timestamp,action_type,item_id,source,user_answer,platform
1547551909195,enter,b3482,diagnosis,,mobile
1547551911610,respond,q4950,diagnosis,a,mobile
1547551915553,submit,b3482,diagnosis,,mobile
1547551915623,enter,b4235,diagnosis,,mobile
1547551916361,respond,q5703,diagnosis,b,mobile
1547551918927,submit,b4235,diagnosis,,mobile
1547551918996,enter,b326,diagnosis,,mobile
1547551919968,respond,q326,diagnosis,b,mobile
1547551923459,submit,b326,diagnosis,,mobile
1547551923531,enter,b2602,diagnosis,,mobile
1547551924297,respond,q4070,diagnosis,b,mobile
1547551926710,submit,b2602,diagnosis,,mobile
1547551926772,enter,b963,diagnosis,,mobile
1547551927524,respond,q963,diagnosis,b,mobile
1547551931342,submit,b963,diagnosis,,mobile
1547551931407,enter,b377,diagnosis,,mobile
1547551932285,respond,q377,diagnosis,a,mobile
1547551934904,submit,b377,diagnosis,,mobile
