timestamp,action_type,item_id,source,user_answer,platform
1539161417346,enter,b3070,diagnosis,,mobile
1539161445553,respond,q4538,diagnosis,d,mobile
1539161451187,submit,b3070,diagnosis,,mobile
1539161451306,enter,b4054,diagnosis,,mobile
1539161476700,respond,q5522,diagnosis,b,mobile
1539161481047,submit,b4054,diagnosis,,mobile
1539161481198,enter,b4700,diagnosis,,mobile
1539161502674,respond,q6168,diagnosis,a,mobile
1539161506055,submit,b4700,diagnosis,,mobile
1539161506162,enter,b3165,diagnosis,,mobile
1539161520528,respond,q4633,diagnosis,b,mobile
1539161524135,submit,b3165,diagnosis,,mobile
1539161524245,enter,b847,diagnosis,,mobile
1539161551113,respond,q847,diagnosis,a,mobile
1539161552918,respond,q847,diagnosis,b,mobile
1539161559001,submit,b847,diagnosis,,mobile
1539161559086,enter,b4527,diagnosis,,mobile
1539161578408,respond,q5995,diagnosis,b,mobile
1539161581390,submit,b4527,diagnosis,,mobile
1539161581473,enter,b4079,diagnosis,,mobile
1539161591183,respond,q5547,diagnosis,c,mobile
1539161593824,submit,b4079,diagnosis,,mobile
1539161593915,enter,b3262,diagnosis,,mobile
1539161601078,respond,q4730,diagnosis,d,mobile
1539161603455,submit,b3262,diagnosis,,mobile
