timestamp,action_type,item_id,source,user_answer,platform
1570768416777,enter,b3698,diagnosis,,web
1570768506092,respond,q5166,diagnosis,a,web
1570768507930,submit,b3698,diagnosis,,web
1570768511539,enter,b3763,diagnosis,,web
1570768593480,respond,q5231,diagnosis,b,web
1570768595578,respond,q5231,diagnosis,a,web
1570768599066,submit,b3763,diagnosis,,web
1570768601464,enter,b6375,diagnosis,,web
1570768665258,respond,q9024,diagnosis,a,web
1570768666829,submit,b6375,diagnosis,,web
1570768669144,enter,b3699,diagnosis,,web
1570768772710,respond,q5167,diagnosis,b,web
1570768773774,submit,b3699,diagnosis,,web
1570768776237,enter,b11437,diagnosis,,web
1570768855863,respond,q17200,diagnosis,b,web
1570768857189,submit,b11437,diagnosis,,web
1570768859107,enter,b7105,diagnosis,,web
1570768916943,respond,q9754,diagnosis,d,web
1570768917786,submit,b7105,diagnosis,,web
1570768920092,enter,b4226,diagnosis,,web
1570768968248,respond,q5694,diagnosis,a,web
1570768969379,submit,b4226,diagnosis,,web
1570769415792,enter,b1133,sprint,,mobile
1570769432091,respond,q1133,sprint,a,mobile
1570769440621,submit,b1133,sprint,,mobile
1570769456032,enter,b246,sprint,,mobile
1570769472125,respond,q246,sprint,a,mobile
1570769475747,submit,b246,sprint,,mobile
1570769491067,enter,b256,sprint,,mobile
1570769519997,respond,q256,sprint,a,mobile
1570769523364,submit,b256,sprint,,mobile
1570769543355,enter,b684,sprint,,mobile
1570769560202,respond,q684,sprint,a,mobile
1570769563696,submit,b684,sprint,,mobile
1570769850620,enter,b684,adaptive_offer,,mobile
1570769868598,respond,q684,adaptive_offer,b,mobile
1570769873659,submit,b684,adaptive_offer,,mobile
1570769884893,enter,b246,adaptive_offer,,mobile
1570769900536,respond,q246,adaptive_offer,c,mobile
1570769903915,submit,b246,adaptive_offer,,mobile
1570769918472,enter,b963,sprint,,mobile
1570769935030,respond,q963,sprint,c,mobile
1570769938586,submit,b963,sprint,,mobile
1570769944688,enter,b1200,sprint,,mobile
1570769961090,respond,q1200,sprint,c,mobile
1570769963974,submit,b1200,sprint,,mobile
1570769969879,enter,b362,sprint,,mobile
1570769988889,respond,q362,sprint,a,mobile
1570769991732,submit,b362,sprint,,mobile
1570770002345,enter,b470,sprint,,mobile
1570770019692,respond,q470,sprint,b,mobile
1570770022739,submit,b470,sprint,,mobile
1570770031939,enter,b957,sprint,,mobile
1570770051498,respond,q957,sprint,a,mobile
1570770054769,submit,b957,sprint,,mobile
1570770102598,enter,b636,sprint,,mobile
1570770119937,respond,q636,sprint,c,mobile
1570770123124,submit,b636,sprint,,mobile
1570840570827,enter,b346,sprint,,mobile
1570840586197,respond,q346,sprint,a,mobile
1570840590289,submit,b346,sprint,,mobile
1570840605727,enter,b812,sprint,,mobile
1570840625556,respond,q812,sprint,c,mobile
1570840629503,submit,b812,sprint,,mobile
1570840680084,enter,b661,sprint,,mobile
1570840700966,respond,q661,sprint,c,mobile
1570840702096,submit,b661,sprint,,mobile
1570840706886,enter,b661,sprint,,mobile
1570840724822,respond,q661,sprint,c,mobile
1570840728115,submit,b661,sprint,,mobile
1570840733183,enter,b1233,sprint,,mobile
1570840749570,respond,q1233,sprint,a,mobile
1570840753091,submit,b1233,sprint,,mobile
1570840758313,enter,b987,sprint,,mobile
1570840758623,submit,b987,sprint,,mobile
1570840763594,enter,b987,sprint,,mobile
1570840787992,respond,q987,sprint,a,mobile
1570840791075,submit,b987,sprint,,mobile
1570840833971,enter,b1042,sprint,,mobile
1570840851744,respond,q1042,sprint,b,mobile
1570840854522,submit,b1042,sprint,,mobile
1570840860674,enter,b959,sprint,,mobile
1570840878592,respond,q959,sprint,c,mobile
1570840880987,submit,b959,sprint,,mobile
1570840885899,enter,b1382,sprint,,mobile
1570840906832,respond,q1382,sprint,c,mobile
1570840909470,submit,b1382,sprint,,mobile
1570841124471,enter,b6185,sprint,,mobile
1570841175606,respond,q8834,sprint,b,mobile
1570841179274,submit,b6185,sprint,,mobile
1570841230244,enter,b5082,sprint,,mobile
1570841262048,respond,q6550,sprint,a,mobile
1570841264974,submit,b5082,sprint,,mobile
1570841272341,enter,b6263,sprint,,mobile
1570841306800,respond,q8912,sprint,c,mobile
1570841309842,submit,b6263,sprint,,mobile
1570841335405,enter,b4312,sprint,,mobile
1570841364438,respond,q5780,sprint,b,mobile
1570841367267,submit,b4312,sprint,,mobile
1570841432678,enter,b7176,sprint,,mobile
1570841510443,respond,q9825,sprint,d,mobile
1570841513811,submit,b7176,sprint,,mobile
1570841529970,enter,b2306,sprint,,mobile
1570841576344,respond,q3774,sprint,a,mobile
1570841580084,submit,b2306,sprint,,mobile
1570841586172,enter,b2601,sprint,,mobile
1570841619867,respond,q4069,sprint,b,mobile
1570841623084,submit,b2601,sprint,,mobile
1570841628921,enter,b4638,sprint,,mobile
1570841703579,respond,q6106,sprint,c,mobile
1570841706940,submit,b4638,sprint,,mobile
1570841725232,enter,b3151,sprint,,mobile
1570841751177,respond,q4619,sprint,d,mobile
1570841754062,submit,b3151,sprint,,mobile
1570841760472,enter,b4889,sprint,,mobile
1570841788997,respond,q6357,sprint,c,mobile
1570841792449,submit,b4889,sprint,,mobile
1571294747482,enter,b7373,tutor,,mobile
1571294835102,respond,q10022,tutor,a,mobile
1571294839135,submit,b7373,tutor,,mobile
1571294845207,enter,b1537,tutor,,mobile
1571295021727,respond,q1809,tutor,a,mobile
1571295031774,submit,b1537,tutor,,mobile
1571295488087,enter,b840,sprint,,mobile
1571295506688,respond,q840,sprint,b,mobile
1571295511969,submit,b840,sprint,,mobile
1571295518741,enter,b1043,sprint,,mobile
1571295539744,respond,q1043,sprint,b,mobile
1571295543413,submit,b1043,sprint,,mobile
1571295620114,enter,b890,sprint,,mobile
1571295636903,respond,q890,sprint,c,mobile
1571295639783,submit,b890,sprint,,mobile
1571295658406,enter,b985,sprint,,mobile
1571295679181,respond,q985,sprint,a,mobile
1571295682473,submit,b985,sprint,,mobile
1571295702138,enter,b838,sprint,,mobile
1571295723104,respond,q838,sprint,b,mobile
1571295726502,submit,b838,sprint,,mobile
1571295744989,enter,b1400,sprint,,mobile
1571295764596,respond,q1400,sprint,a,mobile
1571295767977,submit,b1400,sprint,,mobile
1571295791713,enter,b8302,sprint,,mobile
1571295815558,respond,q11249,sprint,b,mobile
1571295818676,submit,b8302,sprint,,mobile
1571295863784,enter,b339,sprint,,mobile
1571295882113,respond,q339,sprint,c,mobile
1571295885438,submit,b339,sprint,,mobile
1571295902328,enter,b393,sprint,,mobile
1571295920451,respond,q393,sprint,c,mobile
1571295923531,submit,b393,sprint,,mobile
1571295964576,enter,b938,sprint,,mobile
1571295984101,respond,q938,sprint,a,mobile
1571295987833,submit,b938,sprint,,mobile
1571296069264,enter,b358,sprint,,mobile
1571296090132,respond,q358,sprint,c,mobile
1571296093296,submit,b358,sprint,,mobile
1571296175488,enter,b467,sprint,,mobile
1571296192941,respond,q467,sprint,a,mobile
1571296196132,submit,b467,sprint,,mobile
1571296205320,enter,b481,sprint,,mobile
1571296224858,respond,q481,sprint,b,mobile
1571296228367,submit,b481,sprint,,mobile
1571296246366,enter,b1010,sprint,,mobile
1571296261693,respond,q1010,sprint,a,mobile
1571296264602,submit,b1010,sprint,,mobile
1571296283141,enter,b887,sprint,,mobile
1571296303206,respond,q887,sprint,b,mobile
1571296306409,submit,b887,sprint,,mobile
1571296328701,enter,b1186,sprint,,mobile
1571296344052,respond,q1186,sprint,b,mobile
1571296347058,submit,b1186,sprint,,mobile
1571296351849,enter,b1269,sprint,,mobile
1571296368934,respond,q1269,sprint,b,mobile
1571296372027,submit,b1269,sprint,,mobile
1571296384614,enter,b901,sprint,,mobile
1571296410940,respond,q901,sprint,a,mobile
1571296414223,submit,b901,sprint,,mobile
1571296456838,enter,b1397,sprint,,mobile
1571296476183,respond,q1397,sprint,c,mobile
1571296479687,submit,b1397,sprint,,mobile
1571296489786,enter,b1232,sprint,,mobile
1571296505783,respond,q1232,sprint,c,mobile
1571296508630,submit,b1232,sprint,,mobile
1571296516296,enter,b1254,sprint,,mobile
1571296534859,respond,q1254,sprint,b,mobile
1571296537910,submit,b1254,sprint,,mobile
1571296549286,enter,b243,sprint,,mobile
1571296567817,respond,q243,sprint,c,mobile
1571296570785,submit,b243,sprint,,mobile
1571296588597,enter,b388,sprint,,mobile
1571296606740,respond,q388,sprint,b,mobile
1571296609611,submit,b388,sprint,,mobile
1571296618497,enter,b1366,sprint,,mobile
1571296638112,respond,q1366,sprint,b,mobile
1571296641355,submit,b1366,sprint,,mobile
1571296658679,enter,b542,sprint,,mobile
1571296677340,respond,q542,sprint,c,mobile
1571296680256,submit,b542,sprint,,mobile
1571296688328,enter,b703,sprint,,mobile
1571296711386,respond,q703,sprint,a,mobile
1571296714159,submit,b703,sprint,,mobile
1571296722732,enter,b543,sprint,,mobile
1571296739947,respond,q543,sprint,b,mobile
1571296742917,submit,b543,sprint,,mobile
1571296752231,enter,b1165,sprint,,mobile
1571296771044,respond,q1165,sprint,c,mobile
1571296773759,submit,b1165,sprint,,mobile
1571296802962,enter,b1213,sprint,,mobile
1571296821969,respond,q1213,sprint,b,mobile
1571296825044,submit,b1213,sprint,,mobile
1571296835681,enter,b475,sprint,,mobile
1571296856713,respond,q475,sprint,b,mobile
1571296859663,submit,b475,sprint,,mobile
1571296868233,enter,b295,sprint,,mobile
1571296884813,respond,q295,sprint,c,mobile
1571296887623,submit,b295,sprint,,mobile
1571296896006,enter,b983,sprint,,mobile
1571296912982,respond,q983,sprint,a,mobile
1571296916092,submit,b983,sprint,,mobile
1571296922128,enter,b1385,sprint,,mobile
1571296939791,respond,q1385,sprint,c,mobile
1571296942725,submit,b1385,sprint,,mobile
1571296948755,enter,b864,sprint,,mobile
1571296966750,respond,q864,sprint,c,mobile
1571296969645,submit,b864,sprint,,mobile
1571296979884,enter,b381,sprint,,mobile
1571296999635,respond,q381,sprint,a,mobile
1571297002691,submit,b381,sprint,,mobile
1571297009150,enter,b1326,sprint,,mobile
1571297029818,respond,q1326,sprint,b,mobile
1571297032423,submit,b1326,sprint,,mobile
1571297043257,enter,b843,sprint,,mobile
1571297060483,respond,q843,sprint,a,mobile
1571297063341,submit,b843,sprint,,mobile
1571297073052,enter,b1178,sprint,,mobile
1571297088730,respond,q1178,sprint,c,mobile
1571297091737,submit,b1178,sprint,,mobile
1571297097101,enter,b993,sprint,,mobile
1571297114549,respond,q993,sprint,a,mobile
1571297117466,submit,b993,sprint,,mobile
1571297123840,enter,b815,sprint,,mobile
1571297146717,respond,q815,sprint,a,mobile
1571297149884,submit,b815,sprint,,mobile
1571297157528,enter,b1159,sprint,,mobile
1571297176285,respond,q1159,sprint,c,mobile
1571297179270,submit,b1159,sprint,,mobile
1571297186702,enter,b1013,sprint,,mobile
1571297204844,respond,q1013,sprint,a,mobile
1571297207805,submit,b1013,sprint,,mobile
1571297218078,enter,b8315,sprint,,mobile
1571297237339,respond,q11262,sprint,b,mobile
1571297240188,submit,b8315,sprint,,mobile
1571297248087,enter,b1111,sprint,,mobile
1571297266516,respond,q1111,sprint,a,mobile
1571297269477,submit,b1111,sprint,,mobile
1571297276425,enter,b1358,sprint,,mobile
1571297293779,respond,q1358,sprint,c,mobile
1571297296912,submit,b1358,sprint,,mobile
1571297306534,enter,b1230,sprint,,mobile
1571297324180,respond,q1230,sprint,b,mobile
1571297327330,submit,b1230,sprint,,mobile
1571297334357,enter,b544,sprint,,mobile
1571297351634,respond,q544,sprint,c,mobile
1571297354181,submit,b544,sprint,,mobile
1571297361008,enter,b425,sprint,,mobile
1571297380934,respond,q425,sprint,c,mobile
1571297384157,submit,b425,sprint,,mobile
1571297392944,enter,b1225,sprint,,mobile
1571297412497,respond,q1225,sprint,b,mobile
1571297415483,submit,b1225,sprint,,mobile
1572050966856,enter,b1206,sprint,,mobile
1572050982703,respond,q1206,sprint,c,mobile
1572050986284,submit,b1206,sprint,,mobile
1572051012416,enter,b11859,sprint,,mobile
1572051030940,respond,q17796,sprint,a,mobile
1572051034045,submit,b11859,sprint,,mobile
1572051052890,enter,b1260,sprint,,mobile
1572051072254,respond,q1260,sprint,b,mobile
1572051076239,submit,b1260,sprint,,mobile
