timestamp,action_type,item_id,source,user_answer,platform
1573612082926,enter,b3600,diagnosis,,mobile
1573612097092,respond,q5068,diagnosis,a,mobile
1573612102682,submit,b3600,diagnosis,,mobile
1573612102758,enter,b3230,diagnosis,,mobile
1573612115723,respond,q4698,diagnosis,d,mobile
1573612120510,submit,b3230,diagnosis,,mobile
1573612120603,enter,b2882,diagnosis,,mobile
1573612140271,respond,q4350,diagnosis,a,mobile
1573612144456,submit,b2882,diagnosis,,mobile
1573612144539,enter,b5573,diagnosis,,mobile
1573612152339,respond,q8102,diagnosis,a,mobile
1573612171760,respond,q8102,diagnosis,b,mobile
1573612179684,submit,b5573,diagnosis,,mobile
1573612179743,enter,b6139,diagnosis,,mobile
1573612201113,respond,q8788,diagnosis,c,mobile
1573612204592,submit,b6139,diagnosis,,mobile
1573612204669,enter,b5577,diagnosis,,mobile
1573612227136,respond,q8106,diagnosis,b,mobile
1573612231892,submit,b5577,diagnosis,,mobile
1573612231985,enter,b7023,diagnosis,,mobile
1573612250079,respond,q9672,diagnosis,c,mobile
1573612254035,submit,b7023,diagnosis,,mobile
