timestamp,action_type,item_id,source,user_answer,platform
1567209689920,enter,b3457,diagnosis,,web
1567209726322,respond,q4925,diagnosis,c,web
1567209727301,submit,b3457,diagnosis,,web
1567209731832,enter,b3902,diagnosis,,web
1567209767086,respond,q5370,diagnosis,b,web
1567209767773,submit,b3902,diagnosis,,web
1567209770420,enter,b3303,diagnosis,,web
1567209818893,respond,q4771,diagnosis,b,web
1567209819477,submit,b3303,diagnosis,,web
1567209821933,enter,b3667,diagnosis,,web
1567209834655,respond,q5135,diagnosis,d,web
1567209840094,submit,b3667,diagnosis,,web
1567209842405,enter,b7373,diagnosis,,web
1567209859102,respond,q10022,diagnosis,d,web
1567209862852,respond,q10022,diagnosis,b,web
1567209883235,respond,q10022,diagnosis,a,web
1567209885451,submit,b7373,diagnosis,,web
1567209887781,enter,b5128,diagnosis,,web
1567209915607,respond,q6722,diagnosis,c,web
1567209916226,submit,b5128,diagnosis,,web
1567209917972,enter,b4801,diagnosis,,web
1567209949371,respond,q6269,diagnosis,d,web
1567209950014,submit,b4801,diagnosis,,web
