timestamp,action_type,item_id,source,user_answer,platform
1550836784130,enter,b2154,diagnosis,,web
1550836828803,respond,q3622,diagnosis,b,web
1550836830150,submit,b2154,diagnosis,,web
1550836834247,enter,b2730,diagnosis,,web
1550836879968,respond,q4198,diagnosis,c,web
1550836881815,submit,b2730,diagnosis,,web
1550836884154,enter,b4109,diagnosis,,web
1550836922697,respond,q5577,diagnosis,c,web
1550836935258,submit,b4109,diagnosis,,web
1550836937389,enter,b2229,diagnosis,,web
1550836978646,respond,q3697,diagnosis,b,web
1550836981700,submit,b2229,diagnosis,,web
1550836984225,enter,b3351,diagnosis,,web
1550837043448,respond,q4819,diagnosis,a,web
1550837043833,respond,q4819,diagnosis,b,web
1550837047048,respond,q4819,diagnosis,c,web
1550837050448,respond,q4819,diagnosis,d,web
1550837050991,submit,b3351,diagnosis,,web
1550837052946,enter,b2656,diagnosis,,web
1550837091593,respond,q4124,diagnosis,b,web
1550837093330,submit,b2656,diagnosis,,web
1550837095574,enter,b6975,diagnosis,,web
1550837128478,respond,q9624,diagnosis,a,web
1550837129474,submit,b6975,diagnosis,,web
1551006187630,enter,b5631,sprint,,mobile
1551006208425,respond,q8160,sprint,c,mobile
1551006213162,submit,b5631,sprint,,mobile
1551006217734,enter,b162,sprint,,mobile
1551006231939,respond,q162,sprint,b,mobile
1551006242762,submit,b162,sprint,,mobile
1551006248373,enter,b5615,sprint,,mobile
1551006268552,respond,q8144,sprint,d,mobile
1551006271065,submit,b5615,sprint,,mobile
1551006275133,enter,b8158,sprint,,mobile
1551006294014,respond,q11105,sprint,c,mobile
1551006298670,submit,b8158,sprint,,mobile
1551006303177,enter,b5605,sprint,,mobile
1551006312794,respond,q8134,sprint,a,mobile
1551006321963,respond,q8134,sprint,c,mobile
1551006328998,submit,b5605,sprint,,mobile
1551006334534,enter,b5577,sprint,,mobile
1551006354910,respond,q8106,sprint,a,mobile
1551006356833,submit,b5577,sprint,,mobile
1551006361051,enter,b5524,sprint,,mobile
1551006393488,respond,q8053,sprint,c,mobile
1551006395546,submit,b5524,sprint,,mobile
1551006414608,enter,b8146,sprint,,mobile
1551006429435,respond,q11093,sprint,a,mobile
1551006438991,respond,q11093,sprint,d,mobile
1551006441024,submit,b8146,sprint,,mobile
1551006448481,enter,b139,sprint,,mobile
1551006460575,respond,q139,sprint,a,mobile
1551006473505,respond,q139,sprint,d,mobile
1551006475584,submit,b139,sprint,,mobile
1551006481576,enter,b195,sprint,,mobile
1551006496521,respond,q195,sprint,b,mobile
1551006504592,submit,b195,sprint,,mobile
1551006509120,enter,b5581,sprint,,mobile
1551006517844,respond,q8110,sprint,a,mobile
1551006529833,submit,b5581,sprint,,mobile
1551006533184,enter,b8051,sprint,,mobile
1551006545000,respond,q10998,sprint,b,mobile
1551006554074,submit,b8051,sprint,,mobile
1551006557565,enter,b81,sprint,,mobile
1551006576859,respond,q81,sprint,b,mobile
1551006585521,submit,b81,sprint,,mobile
1551006590630,enter,b45,sprint,,mobile
1551006611507,respond,q45,sprint,d,mobile
1551006613702,submit,b45,sprint,,mobile
1551006617656,enter,b129,sprint,,mobile
1551006630073,respond,q129,sprint,b,mobile
1551006639782,submit,b129,sprint,,mobile
1551006645041,enter,b8070,sprint,,mobile
1551006657563,respond,q11017,sprint,b,mobile
1551006662641,respond,q11017,sprint,c,mobile
1551006667074,respond,q11017,sprint,b,mobile
1551006667454,respond,q11017,sprint,c,mobile
1551006667949,respond,q11017,sprint,b,mobile
1551006670027,submit,b8070,sprint,,mobile
1551006674206,enter,b157,sprint,,mobile
1551006697120,respond,q157,sprint,d,mobile
1551006699357,submit,b157,sprint,,mobile
1551006707354,enter,b32,sprint,,mobile
1551006716350,respond,q32,sprint,a,mobile
1551006733127,submit,b32,sprint,,mobile
1551006738365,enter,b5534,sprint,,mobile
