timestamp,action_type,item_id,source,user_answer,platform
1574120627963,enter,b5830,diagnosis,,mobile
1574120642630,respond,q8479,diagnosis,a,mobile
1574120655223,submit,b5830,diagnosis,,mobile
1574120655276,enter,b4700,diagnosis,,mobile
1574120676712,respond,q6168,diagnosis,a,mobile
1574120681888,submit,b4700,diagnosis,,mobile
1574120681936,enter,b6902,diagnosis,,mobile
1574120706340,respond,q9551,diagnosis,d,mobile
1574120718168,submit,b6902,diagnosis,,mobile
1574120718218,enter,b6413,diagnosis,,mobile
1574120744238,respond,q9062,diagnosis,a,mobile
1574120750593,submit,b6413,diagnosis,,mobile
1574120750637,enter,b6813,diagnosis,,mobile
1574120774221,respond,q9462,diagnosis,a,mobile
1574120780062,submit,b6813,diagnosis,,mobile
1574120780103,enter,b6812,diagnosis,,mobile
1574120798066,respond,q9461,diagnosis,d,mobile
1574120803282,submit,b6812,diagnosis,,mobile
1574120803318,enter,b7039,diagnosis,,mobile
1574120828137,respond,q9688,diagnosis,c,mobile
1574120834517,submit,b7039,diagnosis,,mobile
1574120834558,enter,b7602,diagnosis,,mobile
1574120854267,respond,q10251,diagnosis,d,mobile
1574120858890,submit,b7602,diagnosis,,mobile
1574120858931,enter,b7484,diagnosis,,mobile
1574120902821,respond,q10133,diagnosis,c,mobile
1574120910937,submit,b7484,diagnosis,,mobile
1574120997149,enter,b2902,sprint,,mobile
1574121008364,respond,q4370,sprint,d,mobile
1574121012427,submit,b2902,sprint,,mobile
1574121051591,enter,b2552,sprint,,mobile
1574121072367,respond,q4020,sprint,d,mobile
1574121077942,submit,b2552,sprint,,mobile
1574121294549,enter,b2552,adaptive_offer,,mobile
1574121299118,respond,q4020,adaptive_offer,b,mobile
1574121302724,submit,b2552,adaptive_offer,,mobile
1574121318438,enter,b3449,adaptive_offer,,mobile
1574121331285,respond,q4917,adaptive_offer,b,mobile
1574121336332,submit,b3449,adaptive_offer,,mobile
1574121366141,enter,b11482,sprint,,mobile
1574121373573,respond,q17245,sprint,d,mobile
1574121376862,submit,b11482,sprint,,mobile
1574121389930,enter,b3918,sprint,,mobile
1574121414510,respond,q5386,sprint,d,mobile
1574121419735,submit,b3918,sprint,,mobile
1574121457610,enter,b6071,sprint,,mobile
1574121511937,respond,q8720,sprint,b,mobile
1574121515553,submit,b6071,sprint,,mobile
1574121714423,enter,b2197,adaptive_offer,,mobile
1574121730381,respond,q3665,adaptive_offer,b,mobile
1574121733342,submit,b2197,adaptive_offer,,mobile
1574121745321,enter,b3307,adaptive_offer,,mobile
1574121768240,respond,q4775,adaptive_offer,d,mobile
1574121771144,submit,b3307,adaptive_offer,,mobile
1574121917586,enter,b7178,sprint,,mobile
1574121927622,respond,q9827,sprint,a,mobile
1574121931223,submit,b7178,sprint,,mobile
1574122059320,enter,b7178,adaptive_offer,,mobile
1574122061812,respond,q9827,adaptive_offer,c,mobile
1574122065361,submit,b7178,adaptive_offer,,mobile
1574122071004,enter,b7172,adaptive_offer,,mobile
1574122073570,respond,q9821,adaptive_offer,c,mobile
1574122077040,submit,b7172,adaptive_offer,,mobile
1574122087033,enter,b6002,sprint,,mobile
1574122113206,respond,q8651,sprint,c,mobile
1574122116538,submit,b6002,sprint,,mobile
1574122137633,enter,b7384,sprint,,mobile
1574122179941,respond,q10033,sprint,c,mobile
1574122183854,submit,b7384,sprint,,mobile
1574123368293,enter,b2252,adaptive_offer,,mobile
1574123384154,respond,q3720,adaptive_offer,a,mobile
1574123387184,submit,b2252,adaptive_offer,,mobile
1574123837458,enter,b7384,adaptive_offer,,mobile
1574123845007,respond,q10033,adaptive_offer,d,mobile
1574123847925,submit,b7384,adaptive_offer,,mobile
1574125820957,enter,b2230,sprint,,mobile
1574125850219,respond,q3698,sprint,b,mobile
1574125853192,submit,b2230,sprint,,mobile
1574125885592,enter,b4026,sprint,,mobile
1574125892570,respond,q5494,sprint,d,mobile
1574125913388,submit,b4026,sprint,,mobile
