timestamp,action_type,item_id,source,user_answer,platform
1562500749921,enter,b3445,diagnosis,,mobile
1562500764480,respond,q4913,diagnosis,c,mobile
1562500772566,submit,b3445,diagnosis,,mobile
1562500772674,enter,b2736,diagnosis,,mobile
1562500791138,respond,q4204,diagnosis,b,mobile
1562500795252,submit,b2736,diagnosis,,mobile
1562500795403,enter,b215,diagnosis,,mobile
1562500818815,respond,q215,diagnosis,b,mobile
1562500823485,submit,b215,diagnosis,,mobile
1562500823615,enter,b4212,diagnosis,,mobile
1562500847693,respond,q5680,diagnosis,d,mobile
1562500851190,submit,b4212,diagnosis,,mobile
1562500851277,enter,b2887,diagnosis,,mobile
1562500867520,respond,q4355,diagnosis,a,mobile
1562500875279,submit,b2887,diagnosis,,mobile
1562500875419,enter,b2856,diagnosis,,mobile
1562500898063,respond,q4324,diagnosis,a,mobile
1562500901719,submit,b2856,diagnosis,,mobile
1562500901854,enter,b3753,diagnosis,,mobile
1562500932637,respond,q5221,diagnosis,c,mobile
1562500936917,submit,b3753,diagnosis,,mobile
1562500937029,enter,b3985,diagnosis,,mobile
1562500972757,respond,q5453,diagnosis,a,mobile
1562500977173,submit,b3985,diagnosis,,mobile
