timestamp,action_type,item_id,source,user_answer,platform
1567430720273,enter,b2281,diagnosis,,web
1567430756129,respond,q3749,diagnosis,b,web
1567430757480,submit,b2281,diagnosis,,web
1567430761229,enter,b728,diagnosis,,web
1567430799670,respond,q728,diagnosis,b,web
1567430800478,submit,b728,diagnosis,,web
1567430802586,enter,b847,diagnosis,,web
1567430832290,respond,q847,diagnosis,b,web
1567430832890,submit,b847,diagnosis,,web
1567430834971,enter,b7390,diagnosis,,web
1567430863398,respond,q10039,diagnosis,c,web
1567430865896,submit,b7390,diagnosis,,web
1567430868743,enter,b3330,diagnosis,,web
1567430901409,respond,q4798,diagnosis,a,web
1567430902344,submit,b3330,diagnosis,,web
1567430904067,enter,b298,diagnosis,,web
1567430937681,respond,q298,diagnosis,c,web
1567430938529,submit,b298,diagnosis,,web
