timestamp,action_type,item_id,source,user_answer,platform
1541774909755,enter,b2710,diagnosis,,mobile
1541774945915,respond,q4178,diagnosis,a,mobile
1541774954004,submit,b2710,diagnosis,,mobile
1541774954063,enter,b3730,diagnosis,,mobile
1541774981764,respond,q5198,diagnosis,c,mobile
1541774985558,submit,b3730,diagnosis,,mobile
1541774985665,enter,b4854,diagnosis,,mobile
1541774994887,respond,q6322,diagnosis,a,mobile
1541774999135,submit,b4854,diagnosis,,mobile
1541774999191,enter,b3325,diagnosis,,mobile
1541775015511,respond,q4793,diagnosis,b,mobile
1541775019318,submit,b3325,diagnosis,,mobile
1541775019387,enter,b5004,diagnosis,,mobile
1541775034646,respond,q6472,diagnosis,a,mobile
1541775039284,submit,b5004,diagnosis,,mobile
1541775039343,enter,b4234,diagnosis,,mobile
1541775052457,respond,q5702,diagnosis,b,mobile
1541775057597,submit,b4234,diagnosis,,mobile
1541775057648,enter,b4967,diagnosis,,mobile
1541775066483,respond,q6435,diagnosis,c,mobile
1541775069366,submit,b4967,diagnosis,,mobile
1541775069410,enter,b3766,diagnosis,,mobile
1541775081959,respond,q5234,diagnosis,a,mobile
1541775086465,respond,q5234,diagnosis,d,mobile
1541775090694,submit,b3766,diagnosis,,mobile
1541775090755,enter,b4298,diagnosis,,mobile
1541775110949,respond,q5766,diagnosis,d,mobile
1541775114634,submit,b4298,diagnosis,,mobile
