timestamp,action_type,item_id,source,user_answer,platform
1542017487148,enter,b4889,diagnosis,,web
1542017501845,respond,q6357,diagnosis,a,web
1542017503799,submit,b4889,diagnosis,,web
1542017507531,enter,b811,diagnosis,,web
1542017527211,respond,q811,diagnosis,c,web
1542017528485,submit,b811,diagnosis,,web
1542017530111,enter,b4480,diagnosis,,web
1542017562692,respond,q5948,diagnosis,a,web
1542017563773,submit,b4480,diagnosis,,web
1542017565737,enter,b5039,diagnosis,,web
1542017583073,respond,q6507,diagnosis,a,web
1542017584102,submit,b5039,diagnosis,,web
1542017585807,enter,b190,diagnosis,,web
1542017610996,respond,q190,diagnosis,a,web
1542017612396,submit,b190,diagnosis,,web
1542017614539,enter,b2465,diagnosis,,web
1542017651864,respond,q3933,diagnosis,a,web
1542017652806,submit,b2465,diagnosis,,web
