timestamp,action_type,item_id,source,user_answer,platform
1548139042556,enter,b3047,diagnosis,,mobile
1548139065523,respond,q4515,diagnosis,b,mobile
1548139069106,submit,b3047,diagnosis,,mobile
1548139069157,enter,b4562,diagnosis,,mobile
1548139119701,respond,q6030,diagnosis,b,mobile
1548139123015,submit,b4562,diagnosis,,mobile
1548139123065,enter,b190,diagnosis,,mobile
1548139150027,respond,q190,diagnosis,a,mobile
1548139153492,submit,b190,diagnosis,,mobile
1548139153529,enter,b2663,diagnosis,,mobile
1548139207902,respond,q4131,diagnosis,b,mobile
1548139210281,respond,q4131,diagnosis,c,mobile
1548139214221,submit,b2663,diagnosis,,mobile
1548139214269,enter,b4980,diagnosis,,mobile
1548139241950,respond,q6448,diagnosis,a,mobile
1548139245895,submit,b4980,diagnosis,,mobile
1548139245936,enter,b3361,diagnosis,,mobile
1548139285467,respond,q4829,diagnosis,a,mobile
1548139289341,submit,b3361,diagnosis,,mobile
1548139289386,enter,b2416,diagnosis,,mobile
1548139323708,respond,q3884,diagnosis,c,mobile
1548139330280,submit,b2416,diagnosis,,mobile
1548139514227,enter,b665,sprint,,mobile
1548139533577,respond,q665,sprint,b,mobile
1548139536151,submit,b665,sprint,,mobile
1548139593660,enter,b1060,sprint,,mobile
1548139610091,respond,q1060,sprint,c,mobile
1548139612101,submit,b1060,sprint,,mobile
1548139654990,enter,b225,sprint,,mobile
1548139678884,respond,q225,sprint,c,mobile
1548139681209,submit,b225,sprint,,mobile
1548139753996,enter,b8316,sprint,,mobile
1548139773459,respond,q11263,sprint,b,mobile
1548139776154,submit,b8316,sprint,,mobile
1548139826549,enter,b469,sprint,,mobile
1548139843839,respond,q469,sprint,c,mobile
1548139846605,submit,b469,sprint,,mobile
1548139914697,enter,b264,sprint,,mobile
1548139925278,respond,q264,sprint,a,mobile
1548139933175,submit,b264,sprint,,mobile
1548140025977,enter,b451,sprint,,mobile
1548140043278,respond,q451,sprint,b,mobile
1548140046635,submit,b451,sprint,,mobile
1548140118225,enter,b295,sprint,,mobile
1548140134228,respond,q295,sprint,c,mobile
1548140137956,submit,b295,sprint,,mobile
