timestamp,action_type,item_id,source,user_answer,platform
1546587669268,enter,b3196,diagnosis,,mobile
1546587678128,respond,q4664,diagnosis,b,mobile
1546587682360,submit,b3196,diagnosis,,mobile
1546587682427,enter,b2866,diagnosis,,mobile
1546587694899,respond,q4334,diagnosis,a,mobile
1546587698928,submit,b2866,diagnosis,,mobile
1546587698956,enter,b3303,diagnosis,,mobile
1546587720395,respond,q4771,diagnosis,b,mobile
1546587723626,submit,b3303,diagnosis,,mobile
1546587723694,enter,b4337,diagnosis,,mobile
1546587745103,respond,q5805,diagnosis,b,mobile
1546587748660,submit,b4337,diagnosis,,mobile
1546587748728,enter,b25,diagnosis,,mobile
1546587774338,respond,q25,diagnosis,d,mobile
1546587778354,submit,b25,diagnosis,,mobile
1546587778399,enter,b4489,diagnosis,,mobile
1546587787403,respond,q5957,diagnosis,a,mobile
1546587790702,submit,b4489,diagnosis,,mobile
1546587790754,enter,b3317,diagnosis,,mobile
1546587798002,respond,q4785,diagnosis,d,mobile
1546587804112,submit,b3317,diagnosis,,mobile
1546587846468,enter,b3086,sprint,,mobile
1546587855893,respond,q4554,sprint,c,mobile
1546587863448,submit,b3086,sprint,,mobile
1546587869337,enter,b2737,sprint,,mobile
1546587881963,respond,q4205,sprint,b,mobile
1546587884437,submit,b2737,sprint,,mobile
1546587888898,enter,b4223,sprint,,mobile
1546587903355,respond,q5691,sprint,c,mobile
1546587905831,submit,b4223,sprint,,mobile
1546587910570,enter,b6536,sprint,,mobile
1546587927172,respond,q9185,sprint,d,mobile
1546587929892,submit,b6536,sprint,,mobile
1546587934842,enter,b2458,sprint,,mobile
1546587943701,respond,q3926,sprint,b,mobile
1546587946656,submit,b2458,sprint,,mobile
1546587951260,enter,b4508,sprint,,mobile
1546587961222,respond,q5976,sprint,c,mobile
1546587964560,submit,b4508,sprint,,mobile
