timestamp,action_type,item_id,source,user_answer,platform
1536767452615,enter,b3956,diagnosis,,mobile
1536767475609,respond,q5424,diagnosis,b,mobile
1536767479678,submit,b3956,diagnosis,,mobile
1536767479781,enter,b4196,diagnosis,,mobile
1536767507796,respond,q5664,diagnosis,c,mobile
1536767513022,submit,b4196,diagnosis,,mobile
1536767513083,enter,b3953,diagnosis,,mobile
1536767534603,respond,q5421,diagnosis,a,mobile
1536767537740,submit,b3953,diagnosis,,mobile
1536767537793,enter,b4788,diagnosis,,mobile
1536767550652,respond,q6256,diagnosis,a,mobile
1536767553494,submit,b4788,diagnosis,,mobile
1536767553556,enter,b3006,diagnosis,,mobile
1536767562681,respond,q4474,diagnosis,b,mobile
1536767567219,submit,b3006,diagnosis,,mobile
1536767567271,enter,b4651,diagnosis,,mobile
1536767586262,respond,q6119,diagnosis,c,mobile
1536767589451,submit,b4651,diagnosis,,mobile
1536767589511,enter,b4808,diagnosis,,mobile
1536767607814,respond,q6276,diagnosis,c,mobile
1536767612652,respond,q6276,diagnosis,b,mobile
1536767616183,submit,b4808,diagnosis,,mobile
1536767616241,enter,b5159,diagnosis,,mobile
1536767633731,respond,q6753,diagnosis,a,mobile
1536767636758,submit,b5159,diagnosis,,mobile
1536767636814,enter,b5137,diagnosis,,mobile
1536767666373,respond,q6731,diagnosis,a,mobile
1536767671529,respond,q6731,diagnosis,b,mobile
1536767677592,submit,b5137,diagnosis,,mobile
