timestamp,action_type,item_id,source,user_answer,platform
1545933041067,enter,b4807,diagnosis,,mobile
1545933060097,respond,q6275,diagnosis,d,mobile
1545933064362,submit,b4807,diagnosis,,mobile
1545933064512,enter,b42,diagnosis,,mobile
1545933091123,respond,q42,diagnosis,c,mobile
1545933094117,submit,b42,diagnosis,,mobile
1545933094194,enter,b297,diagnosis,,mobile
1545933110273,respond,q297,diagnosis,c,mobile
1545933113347,submit,b297,diagnosis,,mobile
1545933113417,enter,b1204,diagnosis,,mobile
1545933129726,respond,q1204,diagnosis,b,mobile
1545933132915,submit,b1204,diagnosis,,mobile
1545933132970,enter,b219,diagnosis,,mobile
1545933154434,respond,q219,diagnosis,c,mobile
1545933157745,submit,b219,diagnosis,,mobile
1545933157776,enter,b383,diagnosis,,mobile
1545933174462,respond,q383,diagnosis,b,mobile
1545933177326,submit,b383,diagnosis,,mobile
