timestamp,action_type,item_id,source,user_answer,platform
1549796439314,enter,b4960,diagnosis,,mobile
1549796455703,respond,q6428,diagnosis,d,mobile
1549796459864,submit,b4960,diagnosis,,mobile
1549796459970,enter,b2496,diagnosis,,mobile
1549796475766,respond,q3964,diagnosis,b,mobile
1549796479252,submit,b2496,diagnosis,,mobile
1549796479348,enter,b326,diagnosis,,mobile
1549796488671,respond,q326,diagnosis,a,mobile
1549796489503,respond,q326,diagnosis,b,mobile
1549796490160,respond,q326,diagnosis,c,mobile
1549796490815,respond,q326,diagnosis,b,mobile
1549796491154,respond,q326,diagnosis,a,mobile
1549796491493,respond,q326,diagnosis,b,mobile
1549796491826,respond,q326,diagnosis,c,mobile
1549796492097,respond,q326,diagnosis,a,mobile
1549796492343,respond,q326,diagnosis,b,mobile
1549796495086,respond,q326,diagnosis,c,mobile
1549796495348,respond,q326,diagnosis,a,mobile
1549796505723,respond,q326,diagnosis,b,mobile
1549796506268,respond,q326,diagnosis,a,mobile
1549796519405,respond,q326,diagnosis,b,mobile
1549796522917,respond,q326,diagnosis,c,mobile
1549796525332,respond,q326,diagnosis,a,mobile
1549796526018,respond,q326,diagnosis,b,mobile
1549796529668,submit,b326,diagnosis,,mobile
