timestamp,action_type,item_id,source,user_answer,platform
1557469680137,enter,b3027,diagnosis,,mobile
1557469698654,respond,q4495,diagnosis,a,mobile
1557469704063,submit,b3027,diagnosis,,mobile
1557469704144,enter,b1259,diagnosis,,mobile
1557469728299,respond,q1259,diagnosis,b,mobile
1557469733217,submit,b1259,diagnosis,,mobile
1557469733282,enter,b3330,diagnosis,,mobile
1557469744711,respond,q4798,diagnosis,c,mobile
1557469749526,submit,b3330,diagnosis,,mobile
1557469749556,enter,b5060,diagnosis,,mobile
1557469749878,respond,q6528,diagnosis,d,mobile
1557469752955,submit,b5060,diagnosis,,mobile
1557469752976,enter,b4976,diagnosis,,mobile
1557469755451,respond,q6444,diagnosis,c,mobile
1557469759982,submit,b4976,diagnosis,,mobile
1557469760041,enter,b380,diagnosis,,mobile
1557469761268,respond,q380,diagnosis,b,mobile
1557469765543,submit,b380,diagnosis,,mobile
1557469765593,enter,b201,diagnosis,,mobile
1557469767070,respond,q201,diagnosis,c,mobile
1557469772412,submit,b201,diagnosis,,mobile
1558532085795,enter,b3163,sprint,,mobile
1558532105448,respond,q4631,sprint,b,mobile
1558532110624,submit,b3163,sprint,,mobile
1558532120205,enter,b2634,sprint,,mobile
1558532151615,respond,q4102,sprint,c,mobile
1558532162735,submit,b2634,sprint,,mobile
1558532172112,enter,b2661,sprint,,mobile
1558532182293,respond,q4129,sprint,a,mobile
1558532192739,submit,b2661,sprint,,mobile
1558532200368,enter,b7107,sprint,,mobile
1558532248976,respond,q9756,sprint,d,mobile
1558532252749,submit,b7107,sprint,,mobile
1558532288947,enter,b2320,sprint,,mobile
1558532321012,respond,q3788,sprint,c,mobile
1558532324124,submit,b2320,sprint,,mobile
1558532337909,enter,b2698,sprint,,mobile
1558532349818,respond,q4166,sprint,b,mobile
1558532353408,submit,b2698,sprint,,mobile
1558532361660,enter,b4063,sprint,,mobile
1558532376946,respond,q5531,sprint,a,mobile
1558532380755,submit,b4063,sprint,,mobile
1558532387761,enter,b6084,sprint,,mobile
1558532421697,respond,q8733,sprint,a,mobile
1558532426009,submit,b6084,sprint,,mobile
1558532438463,enter,b3592,sprint,,mobile
1558532448017,respond,q5060,sprint,c,mobile
1558532452104,submit,b3592,sprint,,mobile
1558532460056,enter,b5026,sprint,,mobile
1558532491371,respond,q6494,sprint,c,mobile
1558532494416,submit,b5026,sprint,,mobile
1558532502758,enter,b3925,sprint,,mobile
1558532549865,respond,q5393,sprint,d,mobile
1558532553900,submit,b3925,sprint,,mobile
1558532591342,enter,b5897,sprint,,mobile
1558532644306,respond,q8546,sprint,d,mobile
1558532647579,submit,b5897,sprint,,mobile
1558532688936,enter,b3420,sprint,,mobile
1558532711813,respond,q4888,sprint,c,mobile
1558532716730,submit,b3420,sprint,,mobile
1558532810188,enter,b4717,sprint,,mobile
1558532832170,respond,q6185,sprint,c,mobile
1558532835197,submit,b4717,sprint,,mobile
1558532844575,enter,b4898,sprint,,mobile
1558532960501,respond,q6366,sprint,d,mobile
1558532964127,submit,b4898,sprint,,mobile
1558533086859,enter,b5907,sprint,,mobile
1558533121716,respond,q8556,sprint,c,mobile
1558533125315,submit,b5907,sprint,,mobile
1558533144510,enter,b3598,sprint,,mobile
1558533178552,respond,q5066,sprint,a,mobile
1558533182447,submit,b3598,sprint,,mobile
1558533598150,enter,b3576,sprint,,mobile
1558533616147,respond,q5044,sprint,d,mobile
1558533622668,submit,b3576,sprint,,mobile
1558533661541,enter,b4747,sprint,,mobile
1558533682741,respond,q6215,sprint,b,mobile
1558533686567,submit,b4747,sprint,,mobile
1558534576716,enter,b6305,sprint,,mobile
1558534588724,respond,q8954,sprint,b,mobile
1558534591796,submit,b6305,sprint,,mobile
1558534606200,enter,b2443,sprint,,mobile
1558534637710,respond,q3911,sprint,d,mobile
1558534641315,submit,b2443,sprint,,mobile
1558534702965,enter,b2306,sprint,,mobile
1558534710300,respond,q3774,sprint,a,mobile
1558534717039,submit,b2306,sprint,,mobile
