timestamp,action_type,item_id,source,user_answer,platform
1562509238435,enter,b2331,diagnosis,,mobile
1562509265334,respond,q3799,diagnosis,a,mobile
1562509271945,submit,b2331,diagnosis,,mobile
1562509272042,enter,b3352,diagnosis,,mobile
1562509302401,respond,q4820,diagnosis,d,mobile
1562509306037,submit,b3352,diagnosis,,mobile
1562509306112,enter,b4577,diagnosis,,mobile
1562509321143,respond,q6045,diagnosis,a,mobile
1562509325192,submit,b4577,diagnosis,,mobile
1562509325273,enter,b4449,diagnosis,,mobile
1562509337664,respond,q5917,diagnosis,d,mobile
1562509340980,submit,b4449,diagnosis,,mobile
1562509388215,enter,b5004,diagnosis,,mobile
1562509397142,respond,q6472,diagnosis,b,mobile
1562509401693,submit,b5004,diagnosis,,mobile
1562509401771,enter,b6046,diagnosis,,mobile
1562509432959,respond,q8695,diagnosis,b,mobile
1562509436599,submit,b6046,diagnosis,,mobile
1562509436678,enter,b4850,diagnosis,,mobile
1562509462840,respond,q6318,diagnosis,d,mobile
1562509468036,submit,b4850,diagnosis,,mobile
