timestamp,action_type,item_id,source,user_answer,platform
1538063747098,enter,b4997,diagnosis,,mobile
1538063770916,respond,q6465,diagnosis,a,mobile
1538063774974,submit,b4997,diagnosis,,mobile
1538063775120,enter,b4910,diagnosis,,mobile
1538063786128,respond,q6378,diagnosis,d,mobile
1538063789823,submit,b4910,diagnosis,,mobile
1538063789871,enter,b4109,diagnosis,,mobile
1538063799590,respond,q5577,diagnosis,a,mobile
1538063802824,submit,b4109,diagnosis,,mobile
1538063802940,enter,b974,diagnosis,,mobile
1538063820880,respond,q974,diagnosis,a,mobile
1538063824462,submit,b974,diagnosis,,mobile
1538063824510,enter,b297,diagnosis,,mobile
1538063838271,respond,q297,diagnosis,b,mobile
1538063841268,submit,b297,diagnosis,,mobile
1538063841327,enter,b5039,diagnosis,,mobile
1538063876223,respond,q6507,diagnosis,c,mobile
1538063878579,submit,b5039,diagnosis,,mobile
1538063878680,enter,b3667,diagnosis,,mobile
1538063902450,respond,q5135,diagnosis,a,mobile
1538063905205,submit,b3667,diagnosis,,mobile
1538063905255,enter,b176,diagnosis,,mobile
1538063933988,respond,q176,diagnosis,b,mobile
1538063937594,submit,b176,diagnosis,,mobile
1538063937644,enter,b3061,diagnosis,,mobile
1538063956520,respond,q4529,diagnosis,a,mobile
1538063960233,submit,b3061,diagnosis,,mobile
1538063960283,enter,b2476,diagnosis,,mobile
1538063971972,respond,q3944,diagnosis,b,mobile
1538063979189,submit,b2476,diagnosis,,mobile
1538066182751,enter,b333,sprint,,mobile
1538066208825,respond,q333,sprint,b,mobile
1538066211069,submit,b333,sprint,,mobile
1538066272409,enter,b1396,sprint,,mobile
1538066292044,respond,q1396,sprint,b,mobile
1538066294834,submit,b1396,sprint,,mobile
1538066320388,enter,b1006,sprint,,mobile
1538066340226,submit,b1006,sprint,,mobile
1538066366803,enter,b295,sprint,,mobile
1538066384965,submit,b295,sprint,,mobile
1538066420790,enter,b312,sprint,,mobile
1538066438725,submit,b312,sprint,,mobile
1538066499727,enter,b647,sprint,,mobile
1538066518033,respond,q647,sprint,c,mobile
1538066520332,submit,b647,sprint,,mobile
1538066543921,enter,b205,sprint,,mobile
1538066563695,respond,q205,sprint,b,mobile
