timestamp,action_type,item_id,source,user_answer,platform
1545825921094,enter,b3963,diagnosis,,mobile
1545825944458,respond,q5431,diagnosis,b,mobile
1545825949299,submit,b3963,diagnosis,,mobile
1545825949387,enter,b2205,diagnosis,,mobile
1545825970616,respond,q3673,diagnosis,d,mobile
1545825974136,submit,b2205,diagnosis,,mobile
1545825974195,enter,b489,diagnosis,,mobile
1545825995610,respond,q489,diagnosis,a,mobile
1545826009261,submit,b489,diagnosis,,mobile
1545826009329,enter,b748,diagnosis,,mobile
1545826032586,respond,q748,diagnosis,a,mobile
1545826036691,submit,b748,diagnosis,,mobile
1545826036747,enter,b309,diagnosis,,mobile
1545826054637,respond,q309,diagnosis,b,mobile
1545826058106,submit,b309,diagnosis,,mobile
1545826058162,enter,b2430,diagnosis,,mobile
1545826071441,respond,q3898,diagnosis,d,mobile
1545826074678,submit,b2430,diagnosis,,mobile
