timestamp,action_type,item_id,source,user_answer,platform
1538109672558,enter,b4856,diagnosis,,mobile
1538109715619,respond,q6324,diagnosis,b,mobile
1538109719395,submit,b4856,diagnosis,,mobile
1538109719480,enter,b751,diagnosis,,mobile
1538109741875,respond,q751,diagnosis,c,mobile
1538109745958,submit,b751,diagnosis,,mobile
1538109746050,enter,b7,diagnosis,,mobile
1538109775554,respond,q7,diagnosis,c,mobile
1538109777359,respond,q7,diagnosis,a,mobile
1538109780912,submit,b7,diagnosis,,mobile
1538109780971,enter,b2591,diagnosis,,mobile
1538109823325,respond,q4059,diagnosis,c,mobile
1538109823934,respond,q4059,diagnosis,b,mobile
1538109827387,submit,b2591,diagnosis,,mobile
1538109827442,enter,b1368,diagnosis,,mobile
1538109847882,respond,q1368,diagnosis,c,mobile
1538109854566,submit,b1368,diagnosis,,mobile
1538109854651,enter,b201,diagnosis,,mobile
1538109873527,respond,q201,diagnosis,c,mobile
1538109875997,submit,b201,diagnosis,,mobile
