timestamp,action_type,item_id,source,user_answer,platform
1548237105878,enter,b4923,diagnosis,,mobile
1548237141003,respond,q6391,diagnosis,b,mobile
1548237142406,respond,q6391,diagnosis,a,mobile
1548237147100,submit,b4923,diagnosis,,mobile
1548237147160,enter,b4743,diagnosis,,mobile
1548237154741,respond,q6211,diagnosis,b,mobile
1548237163480,submit,b4743,diagnosis,,mobile
1548237163541,enter,b5128,diagnosis,,mobile
1548237177615,respond,q6722,diagnosis,d,mobile
1548237182009,submit,b5128,diagnosis,,mobile
1548237182060,enter,b2646,diagnosis,,mobile
1548237207084,respond,q4114,diagnosis,a,mobile
1548237211092,submit,b2646,diagnosis,,mobile
1548237211141,enter,b4241,diagnosis,,mobile
1548237230693,respond,q5709,diagnosis,a,mobile
1548237237075,submit,b4241,diagnosis,,mobile
1548237237127,enter,b297,diagnosis,,mobile
1548237256520,respond,q297,diagnosis,a,mobile
1548237260319,submit,b297,diagnosis,,mobile
1548237260374,enter,b1315,diagnosis,,mobile
1548237278508,respond,q1315,diagnosis,b,mobile
1548237283773,submit,b1315,diagnosis,,mobile
1548237512688,enter,b4979,sprint,,mobile
1548237523764,respond,q6447,sprint,c,mobile
1548237526798,submit,b4979,sprint,,mobile
1548237557963,enter,b4279,sprint,,mobile
1548237588237,respond,q5747,sprint,c,mobile
1548237590425,respond,q5747,sprint,d,mobile
1548237591391,respond,q5747,sprint,c,mobile
1548237592491,respond,q5747,sprint,d,mobile
1548237597073,respond,q5747,sprint,d,mobile
1548237598958,respond,q5747,sprint,d,mobile
1548237601164,submit,b4279,sprint,,mobile
1548237621315,enter,b3774,sprint,,mobile
1548237642951,respond,q5242,sprint,c,mobile
1548237649285,submit,b3774,sprint,,mobile
1548237725882,enter,b7487,sprint,,mobile
1548237744788,respond,q10136,sprint,b,mobile
1548237750005,submit,b7487,sprint,,mobile
1548237823264,enter,b3072,sprint,,mobile
1548237829148,respond,q4540,sprint,c,mobile
1548237833762,submit,b3072,sprint,,mobile
1548237839159,enter,b2343,sprint,,mobile
1548237852539,respond,q3811,sprint,b,mobile
1548237858158,submit,b2343,sprint,,mobile
1548237926787,enter,b4226,sprint,,mobile
1548237941879,respond,q5694,sprint,b,mobile
1548237945656,submit,b4226,sprint,,mobile
1548238198192,enter,b2705,sprint,,mobile
1548238225458,respond,q4173,sprint,d,mobile
1548238230037,submit,b2705,sprint,,mobile
1548238261122,enter,b3917,sprint,,mobile
1548238292042,respond,q5385,sprint,c,mobile
1548238295606,submit,b3917,sprint,,mobile
1548238317664,enter,b4754,sprint,,mobile
1548238339458,respond,q6222,sprint,c,mobile
1548238342268,submit,b4754,sprint,,mobile
1548247084806,enter,b639,sprint,,mobile
1548247108503,respond,q639,sprint,b,mobile
1548247112458,submit,b639,sprint,,mobile
1548247333004,enter,b1147,sprint,,mobile
1548247349133,respond,q1147,sprint,a,mobile
1548247352026,submit,b1147,sprint,,mobile
1548247382538,enter,b618,sprint,,mobile
1548247402109,respond,q618,sprint,a,mobile
1548247404891,submit,b618,sprint,,mobile
1548247524918,enter,b8314,sprint,,mobile
1548247544968,respond,q11261,sprint,c,mobile
1548247549221,submit,b8314,sprint,,mobile
1548247581797,enter,b777,sprint,,mobile
1548247600019,respond,q777,sprint,a,mobile
1548247602631,submit,b777,sprint,,mobile
1548247624819,enter,b657,sprint,,mobile
1548247642043,respond,q657,sprint,a,mobile
1548247644705,submit,b657,sprint,,mobile
1548247769308,enter,b333,sprint,,mobile
1548247788301,respond,q333,sprint,c,mobile
1548247790450,submit,b333,sprint,,mobile
1548247815394,enter,b295,sprint,,mobile
1548247831128,respond,q295,sprint,c,mobile
1548247833777,submit,b295,sprint,,mobile
1548247867499,enter,b803,sprint,,mobile
1548247882976,respond,q803,sprint,a,mobile
1548247885595,submit,b803,sprint,,mobile
1548247914006,enter,b1220,sprint,,mobile
1548247933840,respond,q1220,sprint,a,mobile
1548247935010,respond,q1220,sprint,c,mobile
1548247937125,submit,b1220,sprint,,mobile
1548265143125,enter,b1123,sprint,,mobile
1548265163993,respond,q1123,sprint,c,mobile
1548265167592,submit,b1123,sprint,,mobile
1548265243043,enter,b8312,sprint,,mobile
1548265262350,respond,q11259,sprint,b,mobile
1548265267669,submit,b8312,sprint,,mobile
1548265300271,enter,b1263,sprint,,mobile
1548265317837,respond,q1263,sprint,a,mobile
1548265320150,submit,b1263,sprint,,mobile
1548265366022,enter,b1092,sprint,,mobile
1548265391856,respond,q1092,sprint,b,mobile
1548265398017,submit,b1092,sprint,,mobile
1548265474421,enter,b885,sprint,,mobile
1548265493702,submit,b885,sprint,,mobile
1548265511932,enter,b8315,sprint,,mobile
1548265529547,respond,q11262,sprint,a,mobile
1548265531851,submit,b8315,sprint,,mobile
1548265550127,enter,b1317,sprint,,mobile
1548265565653,respond,q1317,sprint,a,mobile
1548265568482,submit,b1317,sprint,,mobile
1548265599398,enter,b303,sprint,,mobile
1548265616885,respond,q303,sprint,b,mobile
1548265619628,submit,b303,sprint,,mobile
1548265655084,enter,b565,sprint,,mobile
1548265671637,respond,q565,sprint,b,mobile
1548265680233,submit,b565,sprint,,mobile
1548265730975,enter,b8316,sprint,,mobile
1548265749616,respond,q11263,sprint,b,mobile
1548265752377,submit,b8316,sprint,,mobile
1548590156825,enter,b65,sprint,,mobile
1548590180313,respond,q65,sprint,b,mobile
1548590183214,submit,b65,sprint,,mobile
1548590190554,enter,b5605,sprint,,mobile
1548590209141,respond,q8134,sprint,c,mobile
1548590215960,submit,b5605,sprint,,mobile
1548590219208,enter,b5566,sprint,,mobile
1548590240121,respond,q8095,sprint,b,mobile
1548590242693,submit,b5566,sprint,,mobile
1548590248680,enter,b8111,sprint,,mobile
1548590266569,respond,q11058,sprint,c,mobile
1548590272584,submit,b8111,sprint,,mobile
1548590280146,enter,b34,sprint,,mobile
1548590300505,respond,q34,sprint,b,mobile
1548590303262,submit,b34,sprint,,mobile
1548590331253,enter,b81,sprint,,mobile
1548590345413,respond,q81,sprint,b,mobile
1548590355390,respond,q81,sprint,b,mobile
1548590357987,submit,b81,sprint,,mobile
1548590376314,enter,b5520,sprint,,mobile
1548590392882,respond,q8049,sprint,c,mobile
1548590405767,submit,b5520,sprint,,mobile
1548590420038,enter,b8191,sprint,,mobile
1548590442582,submit,b8191,sprint,,mobile
1548590455578,enter,b97,sprint,,mobile
1548590479802,submit,b97,sprint,,mobile
1548590499504,enter,b74,sprint,,mobile
1548590509357,respond,q74,sprint,a,mobile
1548590524033,submit,b74,sprint,,mobile
1548590531433,enter,b154,sprint,,mobile
1548590545613,respond,q154,sprint,b,mobile
1548590558515,submit,b154,sprint,,mobile
1548590581211,enter,b8106,sprint,,mobile
1548590605063,submit,b8106,sprint,,mobile
1548590622482,enter,b88,sprint,,mobile
1548590631825,respond,q88,sprint,a,mobile
1548590645768,submit,b88,sprint,,mobile
1548590660886,enter,b1,sprint,,mobile
1548590674332,respond,q1,sprint,b,mobile
1548590683975,submit,b1,sprint,,mobile
1548590690275,enter,b172,sprint,,mobile
