timestamp,action_type,item_id,source,user_answer,platform
1548818059916,enter,b4015,diagnosis,,mobile
1548818070387,respond,q5483,diagnosis,b,mobile
1548818075669,submit,b4015,diagnosis,,mobile
1548818075722,enter,b5767,diagnosis,,mobile
1548818101717,respond,q8416,diagnosis,d,mobile
1548818107080,submit,b5767,diagnosis,,mobile
1548818107139,enter,b5128,diagnosis,,mobile
1548818139234,respond,q6722,diagnosis,c,mobile
1548818143416,submit,b5128,diagnosis,,mobile
1548818143466,enter,b3059,diagnosis,,mobile
1548818194236,respond,q4527,diagnosis,d,mobile
1548818198347,submit,b3059,diagnosis,,mobile
1548818198396,enter,b3791,diagnosis,,mobile
1548818244499,respond,q5259,diagnosis,b,mobile
1548818247370,submit,b3791,diagnosis,,mobile
1548818247419,enter,b2229,diagnosis,,mobile
1548818261473,respond,q3697,diagnosis,d,mobile
1548818264770,submit,b2229,diagnosis,,mobile
1548818264828,enter,b4095,diagnosis,,mobile
1548818293533,respond,q5563,diagnosis,c,mobile
1548818297257,submit,b4095,diagnosis,,mobile
1548818524214,enter,b588,sprint,,mobile
1548818542214,respond,q588,sprint,c,mobile
1548818545882,submit,b588,sprint,,mobile
1548818578008,enter,b1193,sprint,,mobile
1548818595610,respond,q1193,sprint,b,mobile
1548818598835,submit,b1193,sprint,,mobile
1548818623955,enter,b735,sprint,,mobile
1548818640201,respond,q735,sprint,b,mobile
1548818642916,submit,b735,sprint,,mobile
1548818842256,enter,b8314,sprint,,mobile
1548818865440,submit,b8314,sprint,,mobile
1548818896781,enter,b1251,sprint,,mobile
1548818918825,respond,q1251,sprint,a,mobile
1548818922229,submit,b1251,sprint,,mobile
1549875419526,enter,b3282,sprint,,mobile
1549875436184,respond,q4750,sprint,a,mobile
1549875443183,submit,b3282,sprint,,mobile
1549875451322,enter,b3412,sprint,,mobile
1549875459194,respond,q4880,sprint,c,mobile
1549875463844,submit,b3412,sprint,,mobile
1549875473315,enter,b3937,sprint,,mobile
1549875492036,respond,q5405,sprint,a,mobile
1549875494442,submit,b3937,sprint,,mobile
1549875501223,enter,b6452,sprint,,mobile
1549875519094,respond,q9101,sprint,b,mobile
1549875521733,submit,b6452,sprint,,mobile
1549875528050,enter,b3322,sprint,,mobile
1549875534210,respond,q4790,sprint,b,mobile
1549875536818,submit,b3322,sprint,,mobile
1549875545522,enter,b2829,sprint,,mobile
1549875581930,respond,q4297,sprint,c,mobile
1549875584470,submit,b2829,sprint,,mobile
1549875591793,enter,b3388,sprint,,mobile
1549875606122,respond,q4856,sprint,a,mobile
1549875608583,submit,b3388,sprint,,mobile
1549875617825,enter,b7197,sprint,,mobile
1549875630336,respond,q9846,sprint,a,mobile
1549875636708,respond,q9846,sprint,c,mobile
1549875638991,respond,q9846,sprint,a,mobile
1549875641243,submit,b7197,sprint,,mobile
1549875672044,enter,b3643,sprint,,mobile
1549875699084,respond,q5111,sprint,a,mobile
1549875701508,submit,b3643,sprint,,mobile
1549875724508,enter,b4531,sprint,,mobile
1549875745745,respond,q5999,sprint,a,mobile
1549875748219,submit,b4531,sprint,,mobile
1549875865859,enter,b2441,sprint,,mobile
1549875883691,respond,q3909,sprint,b,mobile
1549875886302,submit,b2441,sprint,,mobile
1549875902102,enter,b6712,sprint,,mobile
1549875929393,respond,q9361,sprint,c,mobile
1549875931990,submit,b6712,sprint,,mobile
1549875939355,enter,b4872,sprint,,mobile
1549875957179,respond,q6340,sprint,c,mobile
1549875959322,submit,b4872,sprint,,mobile
1549875969214,enter,b4273,sprint,,mobile
1549875976291,respond,q5741,sprint,d,mobile
1549875978877,submit,b4273,sprint,,mobile
1549875984237,enter,b4922,sprint,,mobile
1549876008371,respond,q6390,sprint,d,mobile
1549876010738,submit,b4922,sprint,,mobile
1549876016971,enter,b6103,sprint,,mobile
1549876023356,respond,q8752,sprint,c,mobile
1549876025703,submit,b6103,sprint,,mobile
1549876030442,enter,b4224,sprint,,mobile
1549876061167,respond,q5692,sprint,b,mobile
1549876063827,submit,b4224,sprint,,mobile
1549876068839,enter,b2704,sprint,,mobile
1549876086201,respond,q4172,sprint,a,mobile
1549876088611,submit,b2704,sprint,,mobile
1549876105472,enter,b2836,sprint,,mobile
1549876124008,respond,q4304,sprint,a,mobile
1549876126571,submit,b2836,sprint,,mobile
1549876137820,enter,b6691,sprint,,mobile
1549876165091,respond,q9340,sprint,d,mobile
1549876166222,submit,b6691,sprint,,mobile
1549876169899,enter,b6691,sprint,,mobile
1549876170884,respond,q9340,sprint,d,mobile
1549876173107,submit,b6691,sprint,,mobile
1549935580872,enter,b3000,sprint,,mobile
1549935589775,respond,q4468,sprint,d,mobile
1549935592640,submit,b3000,sprint,,mobile
1549935663321,enter,b3929,sprint,,mobile
1549935692435,respond,q5397,sprint,a,mobile
1549935695378,submit,b3929,sprint,,mobile
1549935723132,enter,b3065,sprint,,mobile
1549935752784,respond,q4533,sprint,c,mobile
1549935755055,submit,b3065,sprint,,mobile
1549935773276,enter,b6109,sprint,,mobile
1549935783607,respond,q8758,sprint,b,mobile
1549935786266,submit,b6109,sprint,,mobile
1549935795686,enter,b4205,sprint,,mobile
1549935811595,respond,q5673,sprint,a,mobile
1549935815467,submit,b4205,sprint,,mobile
1549935834907,enter,b4307,sprint,,mobile
1549935886328,respond,q5775,sprint,d,mobile
1549935889117,submit,b4307,sprint,,mobile
1549935909659,enter,b3933,sprint,,mobile
1549935932969,respond,q5401,sprint,a,mobile
1549935935909,submit,b3933,sprint,,mobile
1549936002511,enter,b7061,sprint,,mobile
1549936021405,respond,q9710,sprint,a,mobile
1549936023781,submit,b7061,sprint,,mobile
1549936046071,enter,b2461,sprint,,mobile
1549936070946,respond,q3929,sprint,d,mobile
1549936073421,submit,b2461,sprint,,mobile
1549936092515,enter,b2566,sprint,,mobile
1549936096447,respond,q4034,sprint,d,mobile
1549936098809,submit,b2566,sprint,,mobile
1549971970093,enter,b3933,adaptive_offer,,mobile
1549971977191,respond,q5401,adaptive_offer,d,mobile
1549971980520,submit,b3933,adaptive_offer,,mobile
1549971984647,enter,b3937,adaptive_offer,,mobile
1549972002717,respond,q5405,adaptive_offer,a,mobile
1549972004968,submit,b3937,adaptive_offer,,mobile
1550023827572,enter,b422,sprint,,mobile
1550023837359,respond,q422,sprint,a,mobile
1550023846091,submit,b422,sprint,,mobile
1550023873990,enter,b854,sprint,,mobile
1550023888188,respond,q854,sprint,a,mobile
1550023892078,submit,b854,sprint,,mobile
1550023923170,enter,b8316,sprint,,mobile
1550023937178,respond,q11263,sprint,b,mobile
1550023943696,submit,b8316,sprint,,mobile
1550023946187,enter,b776,sprint,,mobile
1550023959261,respond,q776,sprint,b,mobile
1550023963961,submit,b776,sprint,,mobile
1550023968304,enter,b788,sprint,,mobile
1550023988127,submit,b788,sprint,,mobile
1550024199765,enter,b588,adaptive_offer,,mobile
1550024200260,submit,b588,adaptive_offer,,mobile
1550024200291,enter,b588,adaptive_offer,,mobile
1550024210755,respond,q588,adaptive_offer,a,mobile
1550024215730,respond,q588,adaptive_offer,a,mobile
1550024222883,submit,b588,adaptive_offer,,mobile
1550024235362,enter,b854,adaptive_offer,,mobile
1550024247874,respond,q854,adaptive_offer,b,mobile
1550024252629,submit,b854,adaptive_offer,,mobile
1550024363266,enter,b2663,sprint,,mobile
1550024398374,respond,q4131,sprint,d,mobile
1550024401613,submit,b2663,sprint,,mobile
1550024441398,enter,b6247,sprint,,mobile
1550024453213,respond,q8896,sprint,d,mobile
1550024455792,submit,b6247,sprint,,mobile
1550024465778,enter,b4214,sprint,,mobile
1550024492013,respond,q5682,sprint,a,mobile
1550024502799,submit,b4214,sprint,,mobile
1550024554471,enter,b4181,sprint,,mobile
1550024582460,respond,q5649,sprint,b,mobile
1550024585665,submit,b4181,sprint,,mobile
1550024596734,enter,b3025,sprint,,mobile
1550024625062,respond,q4493,sprint,a,mobile
1550024627715,submit,b3025,sprint,,mobile
1550024712451,enter,b7482,sprint,,mobile
1550024746267,respond,q10131,sprint,c,mobile
1550024748670,submit,b7482,sprint,,mobile
1550024789557,enter,b3003,sprint,,mobile
1550024833858,respond,q4471,sprint,a,mobile
1550024836100,submit,b3003,sprint,,mobile
1550024857342,enter,b3846,sprint,,mobile
1550024876156,respond,q5314,sprint,c,mobile
1550024880961,submit,b3846,sprint,,mobile
1550024898223,enter,b3315,sprint,,mobile
1550024932496,respond,q4783,sprint,d,mobile
1550024934490,submit,b3315,sprint,,mobile
