timestamp,action_type,item_id,source,user_answer,platform
1544500195308,enter,b3792,diagnosis,,web
1544500233861,respond,q5260,diagnosis,c,web
1544500236164,submit,b3792,diagnosis,,web
1544500239714,enter,b4659,diagnosis,,web
1544500263174,respond,q6127,diagnosis,a,web
1544500272685,respond,q6127,diagnosis,d,web
1544500278495,submit,b4659,diagnosis,,web
1544500282303,enter,b2682,diagnosis,,web
1544500316275,respond,q4150,diagnosis,c,web
1544500318221,submit,b2682,diagnosis,,web
1544500321114,enter,b5060,diagnosis,,web
1544500348362,respond,q6528,diagnosis,b,web
1544500360680,respond,q6528,diagnosis,d,web
1544500368048,submit,b5060,diagnosis,,web
1544500371186,enter,b2575,diagnosis,,web
1544500384867,respond,q4043,diagnosis,b,web
1544500386980,submit,b2575,diagnosis,,web
1544500393838,enter,b3447,diagnosis,,web
1544500413693,respond,q4915,diagnosis,a,web
1544500419074,submit,b3447,diagnosis,,web
