timestamp,action_type,item_id,source,user_answer,platform
1548816293149,enter,b5763,diagnosis,,mobile
1548816314482,respond,q8412,diagnosis,c,mobile
1548816319083,submit,b5763,diagnosis,,mobile
1548816319190,enter,b3117,diagnosis,,mobile
1548816348701,respond,q4585,diagnosis,b,mobile
1548816352412,submit,b3117,diagnosis,,mobile
1548816352462,enter,b4480,diagnosis,,mobile
1548816377304,respond,q5948,diagnosis,a,mobile
1548816378758,respond,q5948,diagnosis,c,mobile
1548816382061,submit,b4480,diagnosis,,mobile
1548816382149,enter,b218,diagnosis,,mobile
1548816405333,respond,q218,diagnosis,a,mobile
1548816409726,submit,b218,diagnosis,,mobile
1548816409816,enter,b2656,diagnosis,,mobile
1548816434965,respond,q4124,diagnosis,a,mobile
1548816436709,respond,q4124,diagnosis,d,mobile
1548816439850,submit,b2656,diagnosis,,mobile
1548816439941,enter,b4499,diagnosis,,mobile
1548816457121,respond,q5967,diagnosis,d,mobile
1548816460495,submit,b4499,diagnosis,,mobile
