timestamp,action_type,item_id,source,user_answer,platform
1567858914952,enter,b4620,diagnosis,,mobile
1567858952229,respond,q6088,diagnosis,b,mobile
1567858957441,submit,b4620,diagnosis,,mobile
1567858957539,enter,b4467,diagnosis,,mobile
1567859002858,respond,q5935,diagnosis,d,mobile
1567859006782,submit,b4467,diagnosis,,mobile
1567859006866,enter,b2482,diagnosis,,mobile
1567859059359,respond,q3950,diagnosis,d,mobile
1567859063224,submit,b2482,diagnosis,,mobile
1567859063328,enter,b3779,diagnosis,,mobile
1567859135692,respond,q5247,diagnosis,a,mobile
1567859141029,submit,b3779,diagnosis,,mobile
1567859141110,enter,b4096,diagnosis,,mobile
1567859183273,respond,q5564,diagnosis,b,mobile
1567859187550,submit,b4096,diagnosis,,mobile
1567859187630,enter,b3303,diagnosis,,mobile
1567859261831,respond,q4771,diagnosis,d,mobile
1567859266908,submit,b3303,diagnosis,,mobile
1567859266996,enter,b5128,diagnosis,,mobile
1567859295630,respond,q6722,diagnosis,d,mobile
1567859300073,submit,b5128,diagnosis,,mobile
1567859300179,enter,b4146,diagnosis,,mobile
1567859334740,respond,q5614,diagnosis,b,mobile
1567859345139,respond,q5614,diagnosis,d,mobile
1567859347618,respond,q5614,diagnosis,d,mobile
1567859355868,submit,b4146,diagnosis,,mobile
1567859355957,enter,b5137,diagnosis,,mobile
1567859414008,respond,q6731,diagnosis,c,mobile
1567859418553,submit,b5137,diagnosis,,mobile
