timestamp,action_type,item_id,source,user_answer,platform
1548639111159,enter,b3587,diagnosis,,mobile
1548639140252,respond,q5055,diagnosis,c,mobile
1548639144803,submit,b3587,diagnosis,,mobile
1548639144862,enter,b842,diagnosis,,mobile
1548639171840,respond,q842,diagnosis,a,mobile
1548639201077,submit,b842,diagnosis,,mobile
1548639201118,enter,b2671,diagnosis,,mobile
1548639223698,respond,q4139,diagnosis,b,mobile
1548639233741,submit,b2671,diagnosis,,mobile
1548639233777,enter,b2557,diagnosis,,mobile
1548639258632,respond,q4025,diagnosis,c,mobile
1548639265509,respond,q4025,diagnosis,b,mobile
1548639268931,submit,b2557,diagnosis,,mobile
1548639268967,enter,b3936,diagnosis,,mobile
1548639319196,respond,q5404,diagnosis,c,mobile
1548639322858,submit,b3936,diagnosis,,mobile
1548639322906,enter,b5060,diagnosis,,mobile
1548639358557,respond,q6528,diagnosis,c,mobile
1548639362876,submit,b5060,diagnosis,,mobile
1548639362917,enter,b5004,diagnosis,,mobile
1548639386148,respond,q6472,diagnosis,b,mobile
1548639403456,respond,q6472,diagnosis,d,mobile
1548639407364,submit,b5004,diagnosis,,mobile
1548639407401,enter,b4184,diagnosis,,mobile
1548639430185,respond,q5652,diagnosis,a,mobile
1548639450673,respond,q5652,diagnosis,d,mobile
1548639459393,submit,b4184,diagnosis,,mobile
1554267875390,enter,b3838,sprint,,mobile
1554267889231,respond,q5306,sprint,a,mobile
1554267895840,submit,b3838,sprint,,mobile
1554267942022,enter,b2455,sprint,,mobile
1554267953474,respond,q3923,sprint,b,mobile
1554267960558,submit,b2455,sprint,,mobile
1554267991539,enter,b4880,sprint,,mobile
1554268003530,respond,q6348,sprint,d,mobile
1554268008336,submit,b4880,sprint,,mobile
1554268019903,enter,b6853,sprint,,mobile
1554268053008,respond,q9502,sprint,c,mobile
1554268059280,submit,b6853,sprint,,mobile
1554268085395,enter,b4209,sprint,,mobile
1554268112986,respond,q5677,sprint,b,mobile
1554268118027,submit,b4209,sprint,,mobile
1554268155296,enter,b6013,sprint,,mobile
1554268192842,respond,q8662,sprint,c,mobile
1554268221952,respond,q8662,sprint,d,mobile
1554268237330,respond,q8662,sprint,b,mobile
1554268243234,submit,b6013,sprint,,mobile
1554268274102,enter,b3315,sprint,,mobile
1554268285152,respond,q4783,sprint,a,mobile
1554268290494,submit,b3315,sprint,,mobile
1554268301252,enter,b7188,sprint,,mobile
1554268320963,respond,q9837,sprint,b,mobile
1554268327207,submit,b7188,sprint,,mobile
1554268369653,enter,b4866,sprint,,mobile
1554268387598,respond,q6334,sprint,b,mobile
1554268396263,submit,b4866,sprint,,mobile
1554268408702,enter,b3854,sprint,,mobile
1554268436580,respond,q5322,sprint,c,mobile
1554268444624,submit,b3854,sprint,,mobile
1554268526578,enter,b4677,sprint,,mobile
1554268563952,respond,q6145,sprint,c,mobile
1554268587931,submit,b4677,sprint,,mobile
1554268608323,enter,b7089,sprint,,mobile
1554268634336,respond,q9738,sprint,d,mobile
1554268641253,submit,b7089,sprint,,mobile
1554268753486,enter,b1049,sprint,,mobile
1554268773948,respond,q1049,sprint,b,mobile
1554268778845,submit,b1049,sprint,,mobile
1554268784041,enter,b1049,sprint,,mobile
1554268796586,respond,q1049,sprint,b,mobile
1554268801643,submit,b1049,sprint,,mobile
1555390773129,enter,b2306,sprint,,mobile
1555390783018,respond,q3774,sprint,d,mobile
1555390790019,submit,b2306,sprint,,mobile
1555390816929,enter,b3880,sprint,,mobile
1555390843554,respond,q5348,sprint,b,mobile
1555390848570,submit,b3880,sprint,,mobile
1555390876153,enter,b4642,sprint,,mobile
1555390940744,respond,q6110,sprint,b,mobile
1555390945875,submit,b4642,sprint,,mobile
1555390960732,enter,b11608,sprint,,mobile
1555390985649,respond,q17371,sprint,b,mobile
1555390991238,submit,b11608,sprint,,mobile
1555391009208,enter,b5055,sprint,,mobile
1555391038199,respond,q6523,sprint,a,mobile
1555391049092,submit,b5055,sprint,,mobile
1555391075998,enter,b4720,sprint,,mobile
1555391118728,respond,q6188,sprint,b,mobile
1555391127198,respond,q6188,sprint,a,mobile
1555391131948,submit,b4720,sprint,,mobile
1555391162962,enter,b3939,sprint,,mobile
1555391232138,respond,q5407,sprint,c,mobile
1555391237559,submit,b3939,sprint,,mobile
1555391295996,enter,b6187,sprint,,mobile
1555391334988,respond,q8836,sprint,a,mobile
1555391363133,respond,q8836,sprint,b,mobile
1555391371346,submit,b6187,sprint,,mobile
1562844730844,enter,b2840,my_note,,web
1562844763766,respond,q4308,my_note,d,web
1562844765077,submit,b2840,my_note,,web
1562890592071,enter,b3019,my_note,,web
1562890645880,respond,q4487,my_note,d,web
1562890646762,submit,b3019,my_note,,web
1562890717851,enter,b5019,my_note,,web
1562890734798,respond,q6487,my_note,b,web
1562890736154,submit,b5019,my_note,,web
1562890818256,enter,b2849,my_note,,web
1562890958439,respond,q4317,my_note,d,web
1562890959353,submit,b2849,my_note,,web
1562891126054,enter,b2224,my_note,,web
1562891179329,respond,q3692,my_note,d,web
1562891180338,submit,b2224,my_note,,web
1562891312051,enter,b4563,my_note,,web
1562891367382,respond,q6031,my_note,a,web
1562891370206,submit,b4563,my_note,,web
1562891465447,enter,b3204,my_note,,web
1562891548889,respond,q4672,my_note,b,web
1562891550490,submit,b3204,my_note,,web
1562891652774,enter,b4896,my_note,,web
1562891787429,respond,q6364,my_note,c,web
1562891788664,submit,b4896,my_note,,web
1562891985662,enter,b2365,my_note,,web
1562892059294,respond,q3833,my_note,c,web
1562892061579,submit,b2365,my_note,,web
1562896990175,enter,b4181,my_note,,web
1562897079291,respond,q5649,my_note,d,web
1562897080892,submit,b4181,my_note,,web
1562897095031,enter,b4757,my_note,,web
1562897213661,respond,q6225,my_note,b,web
1562897214763,submit,b4757,my_note,,web
1562898788364,enter,b3946,my_note,,web
1562898826102,respond,q5414,my_note,a,web
1562899615841,submit,b3946,my_note,,web
1562899635061,enter,b3404,my_note,,web
1562899689254,respond,q4872,my_note,b,web
1562899690211,submit,b3404,my_note,,web
1562900876895,enter,b3124,my_note,,web
1562900936472,respond,q4592,my_note,a,web
1562900937641,submit,b3124,my_note,,web
1562908973223,enter,b2448,my_note,,web
1562909000574,respond,q3916,my_note,b,web
1562909001847,submit,b2448,my_note,,web
1562909028479,enter,b2693,my_note,,web
1562909061189,respond,q4161,my_note,a,web
1562909062344,submit,b2693,my_note,,web
