timestamp,action_type,item_id,source,user_answer,platform
1551870577645,enter,b3943,diagnosis,,web
1551870587431,respond,q5411,diagnosis,b,web
1551870591520,submit,b3943,diagnosis,,web
1551870594292,enter,b566,diagnosis,,web
1551870612637,submit,b566,diagnosis,,web
1551870627584,enter,b566,diagnosis,,web
1551870641966,respond,q566,diagnosis,c,web
1551870643660,respond,q566,diagnosis,a,web
1551870644764,submit,b566,diagnosis,,web
1551870646382,enter,b4063,diagnosis,,web
1551870662677,respond,q5531,diagnosis,a,web
1551870664373,submit,b4063,diagnosis,,web
1551870665812,enter,b377,diagnosis,,web
1551870678539,respond,q377,diagnosis,b,web
1551870681664,submit,b377,diagnosis,,web
1551870683849,enter,b5627,diagnosis,,web
1551870696207,respond,q8156,diagnosis,a,web
1551870704341,submit,b5627,diagnosis,,web
1551870706098,enter,b754,diagnosis,,web
1551870714384,respond,q754,diagnosis,a,web
1551870717784,respond,q754,diagnosis,c,web
1551870721874,submit,b754,diagnosis,,web
1551870723936,enter,b290,diagnosis,,web
1551870731839,respond,q290,diagnosis,b,web
1551870738332,submit,b290,diagnosis,,web
1551871349408,enter,b203,sprint,,web
1551871372676,respond,q203,sprint,b,web
1551871373888,submit,b203,sprint,,web
1551871394864,enter,b1171,sprint,,web
1551871402504,respond,q1171,sprint,b,web
1551871414413,submit,b1171,sprint,,web
1551871422161,enter,b748,sprint,,web
1551871430247,respond,q748,sprint,a,web
1551871438542,respond,q748,sprint,c,web
1551871439495,respond,q748,sprint,a,web
1551871440872,submit,b748,sprint,,web
1551871459182,enter,b295,sprint,,web
1551871474113,respond,q295,sprint,c,web
1551871475332,submit,b295,sprint,,web
1551871593471,enter,b1237,sprint,,web
1551871612745,respond,q1237,sprint,c,web
1551871613825,submit,b1237,sprint,,web
1551871669519,enter,b771,sprint,,web
1551871684319,respond,q771,sprint,c,web
1551871685270,submit,b771,sprint,,web
1551871689623,enter,b349,sprint,,web
1551871706776,respond,q349,sprint,c,web
1551871707844,submit,b349,sprint,,web
1551871796306,enter,b8316,sprint,,web
1551871814853,respond,q11263,sprint,b,web
1551871815877,submit,b8316,sprint,,web
1551871885954,enter,b316,sprint,,web
1551871902513,respond,q316,sprint,c,web
1551871903493,submit,b316,sprint,,web
1551871954551,enter,b1301,sprint,,web
1551871972151,respond,q1301,sprint,a,web
1551871973210,submit,b1301,sprint,,web
1551871997045,enter,b1301,adaptive_offer,,web
1551872012493,respond,q1301,adaptive_offer,b,web
1551872013836,submit,b1301,adaptive_offer,,web
1551872018466,enter,b316,adaptive_offer,,web
1551872031038,respond,q316,adaptive_offer,b,web
1551872031753,submit,b316,adaptive_offer,,web
1551938914500,enter,b5641,sprint,,web
1551938923383,respond,q8170,sprint,a,web
1551938937971,submit,b5641,sprint,,web
1551939167763,enter,b5570,sprint,,web
1551939186031,respond,q8099,sprint,b,web
1551939191312,submit,b5570,sprint,,web
1551939203016,enter,b5560,sprint,,web
1551939219401,respond,q8089,sprint,c,web
1551939226887,submit,b5560,sprint,,web
1551939236941,enter,b8003,sprint,,web
1551939245662,respond,q10950,sprint,a,web
1551939253135,respond,q10950,sprint,c,web
1551939258769,submit,b8003,sprint,,web
1551939270610,enter,b5532,sprint,,web
