timestamp,action_type,item_id,source,user_answer,platform
1565099488130,enter,b4657,diagnosis,,mobile
1565099499410,respond,q6125,diagnosis,a,mobile
1565099504928,submit,b4657,diagnosis,,mobile
1565099504981,enter,b7383,diagnosis,,mobile
1565099516347,respond,q10032,diagnosis,c,mobile
1565099522643,submit,b7383,diagnosis,,mobile
1565099522711,enter,b3615,diagnosis,,mobile
1565099548077,respond,q5083,diagnosis,c,mobile
1565099551820,submit,b3615,diagnosis,,mobile
1565099551865,enter,b3587,diagnosis,,mobile
1565099572038,respond,q5055,diagnosis,c,mobile
1565099578956,submit,b3587,diagnosis,,mobile
1565099579007,enter,b2663,diagnosis,,mobile
1565099629138,respond,q4131,diagnosis,c,mobile
1565099642549,respond,q4131,diagnosis,a,mobile
1565099646441,submit,b2663,diagnosis,,mobile
1565099646505,enter,b2320,diagnosis,,mobile
1565099662679,respond,q3788,diagnosis,a,mobile
1565099666318,submit,b2320,diagnosis,,mobile
1565099666376,enter,b5774,diagnosis,,mobile
1565099684829,respond,q8423,diagnosis,c,mobile
1565099689449,submit,b5774,diagnosis,,mobile
1565099842811,enter,b23,sprint,,mobile
1565099865196,respond,q23,sprint,d,mobile
1565099868240,submit,b23,sprint,,mobile
1565099873421,enter,b5592,sprint,,mobile
1565099882934,respond,q8121,sprint,a,mobile
1565099894564,submit,b5592,sprint,,mobile
1565099907709,enter,b45,sprint,,mobile
1565099929105,respond,q45,sprint,d,mobile
1565099931525,submit,b45,sprint,,mobile
1565099939435,enter,b8047,sprint,,mobile
1565099959562,respond,q10994,sprint,c,mobile
1565099962252,submit,b8047,sprint,,mobile
1565099971106,enter,b5616,sprint,,mobile
1565099988080,respond,q8145,sprint,b,mobile
1565099991712,respond,q8145,sprint,d,mobile
1565099994710,submit,b5616,sprint,,mobile
1565100037015,enter,b22,sprint,,mobile
1565100057641,respond,q22,sprint,a,mobile
1565100060199,submit,b22,sprint,,mobile
1565100067150,enter,b76,sprint,,mobile
1565100088278,respond,q76,sprint,a,mobile
1565100090963,submit,b76,sprint,,mobile
1565100095518,enter,b8041,sprint,,mobile
1565100106180,respond,q10988,sprint,a,mobile
1565100118952,submit,b8041,sprint,,mobile
1565100123765,enter,b5562,sprint,,mobile
1565100142325,respond,q8091,sprint,c,mobile
1565100148107,submit,b5562,sprint,,mobile
1565100159417,enter,b59,sprint,,mobile
1565100180827,respond,q59,sprint,c,mobile
1565100183331,submit,b59,sprint,,mobile
1565100220517,enter,b491,sprint,,mobile
1565100234860,respond,q491,sprint,b,mobile
1565100240466,submit,b491,sprint,,mobile
1565100245023,enter,b1111,sprint,,mobile
1565100265334,respond,q1111,sprint,a,mobile
1565100268415,submit,b1111,sprint,,mobile
1565100276254,enter,b1198,sprint,,mobile
1565100286197,respond,q1198,sprint,a,mobile
1565100291874,submit,b1198,sprint,,mobile
1565100295732,enter,b8316,sprint,,mobile
1565100312888,respond,q11263,sprint,b,mobile
1565100316860,submit,b8316,sprint,,mobile
1565100321517,enter,b661,sprint,,mobile
1565100338159,respond,q661,sprint,c,mobile
1565100340418,submit,b661,sprint,,mobile
1565100346376,enter,b1170,sprint,,mobile
1565100349554,submit,b1170,sprint,,mobile
1565186154476,enter,b246,sprint,,mobile
1565186170004,respond,q246,sprint,c,mobile
1565186172437,submit,b246,sprint,,mobile
1565186176503,enter,b790,sprint,,mobile
1565186190496,respond,q790,sprint,b,mobile
1565186194953,submit,b790,sprint,,mobile
1565186202676,enter,b1292,sprint,,mobile
1565186221454,respond,q1292,sprint,a,mobile
1565186225558,submit,b1292,sprint,,mobile
1565186231946,enter,b8312,sprint,,mobile
1565186250273,respond,q11259,sprint,c,mobile
1565186253030,submit,b8312,sprint,,mobile
1565186258997,enter,b438,sprint,,mobile
1565186275883,respond,q438,sprint,b,mobile
1565186279230,submit,b438,sprint,,mobile
1565186285616,enter,b638,sprint,,mobile
1565186299442,respond,q638,sprint,b,mobile
1565186304630,submit,b638,sprint,,mobile
1565186308860,enter,b400,sprint,,mobile
1565186322467,respond,q400,sprint,b,mobile
1565186326331,submit,b400,sprint,,mobile
1565186330562,enter,b8315,sprint,,mobile
1565186340076,respond,q11262,sprint,a,mobile
1565186350093,submit,b8315,sprint,,mobile
1565186353527,enter,b1037,sprint,,mobile
1565186364199,respond,q1037,sprint,a,mobile
1565186377881,submit,b1037,sprint,,mobile
1565186384432,enter,b764,sprint,,mobile
1565186399600,respond,q764,sprint,b,mobile
1565186401482,respond,q764,sprint,c,mobile
1565186404047,submit,b764,sprint,,mobile
1565272784729,enter,b5562,review_quiz,,mobile
1565272809585,respond,q8091,review_quiz,a,mobile
1565272812529,submit,b5562,review_quiz,,mobile
1570026293595,enter,b7385,tutor,,mobile
1570026308282,respond,q10034,tutor,b,mobile
1570026312128,submit,b7385,tutor,,mobile
1570026317945,enter,b1589,tutor,,mobile
1570026393130,respond,q1965,tutor,b,mobile
1570026395205,respond,q1965,tutor,d,mobile
1570026400369,respond,q1965,tutor,a,mobile
1570026405324,submit,b1589,tutor,,mobile
1570026452264,enter,b1069,tutor,,mobile
1570026472118,respond,q1069,tutor,b,mobile
1570026475349,submit,b1069,tutor,,mobile
1570026481656,enter,b1210,tutor,,mobile
1570026499359,respond,q1210,tutor,a,mobile
1570026502389,submit,b1210,tutor,,mobile
1570026510960,enter,b1469,tutor,,mobile
1570026563000,respond,q1605,tutor,b,mobile
1570026568692,submit,b1469,tutor,,mobile
