timestamp,action_type,item_id,source,user_answer,platform
1573049896277,enter,b3820,diagnosis,,mobile
1573049924003,respond,q5288,diagnosis,d,mobile
1573049927612,respond,q5288,diagnosis,a,mobile
1573049935729,submit,b3820,diagnosis,,mobile
1573049935821,enter,b2462,diagnosis,,mobile
1573049965440,respond,q3930,diagnosis,b,mobile
1573049969794,submit,b2462,diagnosis,,mobile
1573049969891,enter,b6190,diagnosis,,mobile
1573049983982,respond,q8839,diagnosis,b,mobile
1573049988828,submit,b6190,diagnosis,,mobile
1573049988918,enter,b2367,diagnosis,,mobile
1573050021491,respond,q3835,diagnosis,b,mobile
1573050025227,submit,b2367,diagnosis,,mobile
1573050025300,enter,b7095,diagnosis,,mobile
1573050053868,respond,q9744,diagnosis,c,mobile
1573050058216,submit,b7095,diagnosis,,mobile
1573050058283,enter,b7654,diagnosis,,mobile
1573050076356,respond,q10303,diagnosis,a,mobile
1573050097645,submit,b7654,diagnosis,,mobile
1573050097719,enter,b3106,diagnosis,,mobile
1573050127167,respond,q4574,diagnosis,a,mobile
1573050131831,submit,b3106,diagnosis,,mobile
1573050131919,enter,b6812,diagnosis,,mobile
1573050159085,respond,q9461,diagnosis,d,mobile
1573050163671,submit,b6812,diagnosis,,mobile
