timestamp,action_type,item_id,source,user_answer,platform
1546562633495,enter,b4799,diagnosis,,mobile
1546562667621,respond,q6267,diagnosis,d,mobile
1546562672367,submit,b4799,diagnosis,,mobile
1546562672455,enter,b4964,diagnosis,,mobile
1546562698551,respond,q6432,diagnosis,d,mobile
1546562702976,submit,b4964,diagnosis,,mobile
1546562703051,enter,b4063,diagnosis,,mobile
1546562738869,respond,q5531,diagnosis,b,mobile
1546562743582,submit,b4063,diagnosis,,mobile
1546562743617,enter,b5049,diagnosis,,mobile
1546562764533,respond,q6517,diagnosis,c,mobile
1546562767889,submit,b5049,diagnosis,,mobile
1546562767961,enter,b4990,diagnosis,,mobile
1546562795467,respond,q6458,diagnosis,b,mobile
1546562800486,submit,b4990,diagnosis,,mobile
1546562800544,enter,b3086,diagnosis,,mobile
1546562831367,respond,q4554,diagnosis,a,mobile
1546562835073,submit,b3086,diagnosis,,mobile
1546562835144,enter,b5137,diagnosis,,mobile
1546562865167,respond,q6731,diagnosis,d,mobile
1546562874251,submit,b5137,diagnosis,,mobile
1546562874307,enter,b4179,diagnosis,,mobile
1546562902091,respond,q5647,diagnosis,d,mobile
1546562906236,submit,b4179,diagnosis,,mobile
1547461393779,enter,b3577,sprint,,mobile
1547461422434,respond,q5045,sprint,c,mobile
1547461425577,submit,b3577,sprint,,mobile
1547461433441,enter,b3948,sprint,,mobile
1547461455204,respond,q5416,sprint,d,mobile
1547461458300,submit,b3948,sprint,,mobile
1547461462575,enter,b4017,sprint,,mobile
1547461503257,respond,q5485,sprint,b,mobile
1547461506012,submit,b4017,sprint,,mobile
1547461518253,enter,b7266,sprint,,mobile
1547461529877,respond,q9915,sprint,c,mobile
1547461532424,submit,b7266,sprint,,mobile
1547461541941,enter,b4312,sprint,,mobile
1547461554965,respond,q5780,sprint,b,mobile
1547461557709,submit,b4312,sprint,,mobile
1547461562720,enter,b4215,sprint,,mobile
1547461579549,respond,q5683,sprint,b,mobile
1547461581959,submit,b4215,sprint,,mobile
1547461591405,enter,b3438,sprint,,mobile
1547461611422,respond,q4906,sprint,c,mobile
1547461614093,submit,b3438,sprint,,mobile
