timestamp,action_type,item_id,source,user_answer,platform
1546395482994,enter,b3339,diagnosis,,mobile
1546395505613,respond,q4807,diagnosis,a,mobile
1546395509836,submit,b3339,diagnosis,,mobile
1546395509901,enter,b3898,diagnosis,,mobile
1546395545939,respond,q5366,diagnosis,b,mobile
1546395549823,submit,b3898,diagnosis,,mobile
1546395549902,enter,b4659,diagnosis,,mobile
1546395571440,respond,q6127,diagnosis,d,mobile
1546395574685,submit,b4659,diagnosis,,mobile
1546395574732,enter,b2467,diagnosis,,mobile
1546395593066,respond,q3935,diagnosis,b,mobile
1546395597173,submit,b2467,diagnosis,,mobile
1546395597232,enter,b3632,diagnosis,,mobile
1546395619942,respond,q5100,diagnosis,a,mobile
1546395623417,submit,b3632,diagnosis,,mobile
1546395623469,enter,b4207,diagnosis,,mobile
1546395648838,respond,q5675,diagnosis,a,mobile
1546395652910,submit,b4207,diagnosis,,mobile
1546395652981,enter,b4095,diagnosis,,mobile
1546395677263,respond,q5563,diagnosis,b,mobile
1546395681035,submit,b4095,diagnosis,,mobile
1546395681098,enter,b4191,diagnosis,,mobile
1546395701636,respond,q5659,diagnosis,d,mobile
1546395705997,submit,b4191,diagnosis,,mobile
1546395706064,enter,b3760,diagnosis,,mobile
1546395723961,respond,q5228,diagnosis,b,mobile
1546395732886,submit,b3760,diagnosis,,mobile
1549964162936,enter,b13,sprint,,mobile
1549964187101,respond,q13,sprint,c,mobile
1549964194701,submit,b13,sprint,,mobile
1549964217302,enter,b5566,sprint,,mobile
1549964240769,respond,q8095,sprint,b,mobile
1549964243629,submit,b5566,sprint,,mobile
1549964253296,enter,b5638,sprint,,mobile
1549964281018,respond,q8167,sprint,a,mobile
1549964284366,submit,b5638,sprint,,mobile
1549964293841,enter,b8143,sprint,,mobile
1549964317355,respond,q11090,sprint,b,mobile
1549964319957,submit,b8143,sprint,,mobile
1549964329148,enter,b98,sprint,,mobile
1549964349994,respond,q98,sprint,a,mobile
1549964353485,submit,b98,sprint,,mobile
1549964359290,enter,b48,sprint,,mobile
1549964386260,respond,q48,sprint,a,mobile
1549964388511,submit,b48,sprint,,mobile
1549964399628,enter,b62,sprint,,mobile
1549964422988,respond,q62,sprint,c,mobile
1549964425419,submit,b62,sprint,,mobile
1549964433399,enter,b8166,sprint,,mobile
1549964456887,respond,q11113,sprint,d,mobile
1549964459460,submit,b8166,sprint,,mobile
1549964468221,enter,b105,sprint,,mobile
1549964490094,respond,q105,sprint,c,mobile
1549964492525,submit,b105,sprint,,mobile
1549964500571,enter,b188,sprint,,mobile
1549964523371,respond,q188,sprint,c,mobile
1549964526207,submit,b188,sprint,,mobile
1549964530655,enter,b5616,sprint,,mobile
1549964552487,respond,q8145,sprint,d,mobile
1549964554818,submit,b5616,sprint,,mobile
1549964560169,enter,b8274,sprint,,mobile
1549964584109,respond,q11221,sprint,d,mobile
1549964586667,submit,b8274,sprint,,mobile
1549964590782,enter,b121,sprint,,mobile
1549964614003,respond,q121,sprint,c,mobile
1549964616606,submit,b121,sprint,,mobile
1549964620408,enter,b174,sprint,,mobile
1549964642709,respond,q174,sprint,a,mobile
1549964644975,submit,b174,sprint,,mobile
1549964652004,enter,b5567,sprint,,mobile
1549964674842,respond,q8096,sprint,a,mobile
1549964677573,submit,b5567,sprint,,mobile
1549970447079,enter,b8101,sprint,,mobile
1549970472674,respond,q11048,sprint,a,mobile
1549970475721,submit,b8101,sprint,,mobile
1549970505101,enter,b5632,sprint,,mobile
1549970530672,respond,q8161,sprint,d,mobile
1549970533030,submit,b5632,sprint,,mobile
1549970564843,enter,b5597,sprint,,mobile
1549970586973,respond,q8126,sprint,c,mobile
1549970589582,submit,b5597,sprint,,mobile
1549970615778,enter,b53,sprint,,mobile
1549970637543,respond,q53,sprint,d,mobile
1549970640287,submit,b53,sprint,,mobile
1549970669462,enter,b8105,sprint,,mobile
1549970691792,respond,q11052,sprint,d,mobile
1549970694658,submit,b8105,sprint,,mobile
1549970716108,enter,b5532,sprint,,mobile
1549970733195,respond,q8061,sprint,b,mobile
1549970736231,submit,b5532,sprint,,mobile
1549970756443,enter,b79,sprint,,mobile
1549970780582,respond,q79,sprint,c,mobile
1549970782614,submit,b79,sprint,,mobile
1549970805404,enter,b123,sprint,,mobile
1549970825183,respond,q123,sprint,b,mobile
1549970827958,submit,b123,sprint,,mobile
1549970850447,enter,b8145,sprint,,mobile
1549970870304,respond,q11092,sprint,c,mobile
1549970872940,submit,b8145,sprint,,mobile
1549970890722,enter,b5541,sprint,,mobile
1549970911092,respond,q8070,sprint,c,mobile
1549970914007,submit,b5541,sprint,,mobile
1549970934436,enter,b5545,sprint,,mobile
1549970959486,respond,q8074,sprint,d,mobile
1549970962585,submit,b5545,sprint,,mobile
1549970986802,enter,b5555,sprint,,mobile
1549971012072,respond,q8084,sprint,b,mobile
1549971015470,submit,b5555,sprint,,mobile
1549971041446,enter,b8175,sprint,,mobile
1549971057207,respond,q11122,sprint,b,mobile
1549971066360,submit,b8175,sprint,,mobile
1549971088483,enter,b5526,sprint,,mobile
1549971113926,respond,q8055,sprint,c,mobile
1549971116944,submit,b5526,sprint,,mobile
1549971140240,enter,b163,sprint,,mobile
1549971155982,respond,q163,sprint,a,mobile
1549971167456,submit,b163,sprint,,mobile
1550017928495,enter,b2363,sprint,,mobile
1550017950078,respond,q3831,sprint,a,mobile
1550017953385,submit,b2363,sprint,,mobile
1550018031441,enter,b3857,sprint,,mobile
1550018076589,respond,q5325,sprint,b,mobile
1550018081009,submit,b3857,sprint,,mobile
1550018190138,enter,b2882,sprint,,mobile
1550018223532,respond,q4350,sprint,d,mobile
1550018226508,submit,b2882,sprint,,mobile
