timestamp,action_type,item_id,source,user_answer,platform
1549974740605,enter,b4826,diagnosis,,web
1549974777712,respond,q6294,diagnosis,b,web
1549974778767,submit,b4826,diagnosis,,web
1549974781957,enter,b1033,diagnosis,,web
1549974830096,respond,q1033,diagnosis,b,web
1549974831301,submit,b1033,diagnosis,,web
1549974833484,enter,b5004,diagnosis,,web
1549974878764,respond,q6472,diagnosis,b,web
1549974879491,submit,b5004,diagnosis,,web
1549974880986,enter,b4914,diagnosis,,web
1549974933737,respond,q6382,diagnosis,b,web
1549974934637,submit,b4914,diagnosis,,web
1549974936980,enter,b2454,diagnosis,,web
1549974984022,respond,q3922,diagnosis,d,web
1549974984901,submit,b2454,diagnosis,,web
1549974986710,enter,b2347,diagnosis,,web
1549975033981,respond,q3815,diagnosis,b,web
1549975035371,submit,b2347,diagnosis,,web
