timestamp,action_type,item_id,source,user_answer,platform
1540265301790,enter,b4189,diagnosis,,web
1540265320428,respond,q5657,diagnosis,a,web
1540265321342,submit,b4189,diagnosis,,web
1540265325783,enter,b701,diagnosis,,web
1540265349294,respond,q701,diagnosis,a,web
1540265349959,submit,b701,diagnosis,,web
1540265351692,enter,b4072,diagnosis,,web
1540265369157,respond,q5540,diagnosis,a,web
1540265370523,submit,b4072,diagnosis,,web
1540265372075,enter,b4288,diagnosis,,web
1540265385023,respond,q5756,diagnosis,b,web
1540265385540,submit,b4288,diagnosis,,web
1540265387982,enter,b4236,diagnosis,,web
1540265400295,respond,q5704,diagnosis,b,web
1540265408212,submit,b4236,diagnosis,,web
1540265410087,enter,b4096,diagnosis,,web
1540265420043,respond,q5564,diagnosis,b,web
1540265422666,respond,q5564,diagnosis,d,web
1540265423648,submit,b4096,diagnosis,,web
1540265425302,enter,b4705,diagnosis,,web
1540265447819,respond,q6173,diagnosis,a,web
1540265448536,submit,b4705,diagnosis,,web
1540265450059,enter,b4337,diagnosis,,web
1540265460585,respond,q5805,diagnosis,d,web
1540265464718,submit,b4337,diagnosis,,web
1540265466244,enter,b2653,diagnosis,,web
1540265479737,respond,q4121,diagnosis,b,web
1540265480599,submit,b2653,diagnosis,,web
1540265482629,enter,b3450,diagnosis,,web
1540265507610,respond,q4918,diagnosis,d,web
1540265508490,submit,b3450,diagnosis,,web
