timestamp,action_type,item_id,source,user_answer,platform
1548988768179,enter,b4754,diagnosis,,web
1548988801356,respond,q6222,diagnosis,c,web
1548988802789,submit,b4754,diagnosis,,web
1548988805086,enter,b5552,diagnosis,,web
1548988833447,respond,q8081,diagnosis,a,web
1548988835297,submit,b5552,diagnosis,,web
1548988837231,enter,b5141,diagnosis,,web
1548988853652,respond,q6735,diagnosis,d,web
1548988854492,submit,b5141,diagnosis,,web
1548988856351,enter,b5161,diagnosis,,web
1548988879999,respond,q6755,diagnosis,d,web
1548988881327,submit,b5161,diagnosis,,web
1548988883516,enter,b2692,diagnosis,,web
1548988897939,respond,q4160,diagnosis,a,web
1548988898767,submit,b2692,diagnosis,,web
1548988901110,enter,b7371,diagnosis,,web
1548988918084,respond,q10020,diagnosis,d,web
1548988918753,submit,b7371,diagnosis,,web
