timestamp,action_type,item_id,source,user_answer,platform
1572790423073,enter,b3034,diagnosis,,mobile
1572790449450,respond,q4502,diagnosis,a,mobile
1572790452014,respond,q4502,diagnosis,b,mobile
1572790455207,respond,q4502,diagnosis,a,mobile
1572790456723,respond,q4502,diagnosis,b,mobile
1572790461904,submit,b3034,diagnosis,,mobile
1572790462104,enter,b1269,diagnosis,,mobile
1572790470554,respond,q1269,diagnosis,a,mobile
1572790478810,submit,b1269,diagnosis,,mobile
1572790504158,enter,b1269,diagnosis,,mobile
1572790518691,submit,b1269,diagnosis,,mobile
1572790521611,enter,b1269,diagnosis,,mobile
1572790537479,respond,q1269,diagnosis,b,mobile
1572790542459,submit,b1269,diagnosis,,mobile
1572790542589,enter,b7644,diagnosis,,mobile
1572790555614,respond,q10293,diagnosis,b,mobile
1572790559449,submit,b7644,diagnosis,,mobile
