timestamp,action_type,item_id,source,user_answer,platform
1550769928101,enter,b2368,diagnosis,,web
1550769959186,respond,q3836,diagnosis,a,web
1550769961202,submit,b2368,diagnosis,,web
1550769964146,enter,b2224,diagnosis,,web
1550769989006,respond,q3692,diagnosis,a,web
1550769990166,submit,b2224,diagnosis,,web
1550769992305,enter,b3130,diagnosis,,web
1550770006083,respond,q4598,diagnosis,a,web
1550770007150,submit,b3130,diagnosis,,web
1550770008894,enter,b4252,diagnosis,,web
1550770019469,respond,q5720,diagnosis,a,web
1550770020852,submit,b4252,diagnosis,,web
1550770022513,enter,b4294,diagnosis,,web
1550770047290,respond,q5762,diagnosis,c,web
1550770049719,submit,b4294,diagnosis,,web
1550770052116,enter,b4347,diagnosis,,web
1550770066703,respond,q5815,diagnosis,a,web
1550770067806,submit,b4347,diagnosis,,web
