timestamp,action_type,item_id,source,user_answer,platform
1565315071448,enter,b2572,diagnosis,,mobile
1565315125611,respond,q4040,diagnosis,b,mobile
1565315132636,submit,b2572,diagnosis,,mobile
1565315132761,enter,b2853,diagnosis,,mobile
1565315154576,respond,q4321,diagnosis,a,mobile
1565315159737,submit,b2853,diagnosis,,mobile
1565315159844,enter,b3327,diagnosis,,mobile
1565315186888,respond,q4795,diagnosis,b,mobile
1565315191484,submit,b3327,diagnosis,,mobile
1565315191592,enter,b3974,diagnosis,,mobile
1565315212466,respond,q5442,diagnosis,d,mobile
1565315216570,submit,b3974,diagnosis,,mobile
1565315216656,enter,b2482,diagnosis,,mobile
1565315237270,respond,q3950,diagnosis,b,mobile
1565315241131,submit,b2482,diagnosis,,mobile
1565315241218,enter,b2507,diagnosis,,mobile
1565315265104,respond,q3975,diagnosis,a,mobile
1565315271354,submit,b2507,diagnosis,,mobile
1565315271445,enter,b4651,diagnosis,,mobile
1565315318587,respond,q6119,diagnosis,a,mobile
1565315323063,submit,b4651,diagnosis,,mobile
1565315323141,enter,b2598,diagnosis,,mobile
1565315358574,respond,q4066,diagnosis,b,mobile
1565315362997,submit,b2598,diagnosis,,mobile
1565315363082,enter,b3729,diagnosis,,mobile
1565315392537,respond,q5197,diagnosis,c,mobile
1565315396798,submit,b3729,diagnosis,,mobile
1565315396903,enter,b5161,diagnosis,,mobile
1565315441956,respond,q6755,diagnosis,b,mobile
1565315446442,submit,b5161,diagnosis,,mobile
