timestamp,action_type,item_id,source,user_answer,platform
1564096325570,enter,b3351,diagnosis,,web
1564096355029,respond,q4819,diagnosis,d,web
1564096356056,submit,b3351,diagnosis,,web
1564096360394,enter,b570,diagnosis,,web
1564096380323,respond,q570,diagnosis,b,web
1564096381121,submit,b570,diagnosis,,web
1564096383106,enter,b5128,diagnosis,,web
1564096394964,respond,q6722,diagnosis,c,web
1564096398553,submit,b5128,diagnosis,,web
1564096400811,enter,b4922,diagnosis,,web
1564096431367,respond,q6390,diagnosis,d,web
1564096432186,submit,b4922,diagnosis,,web
1564096434127,enter,b3545,diagnosis,,web
1564096447351,respond,q5013,diagnosis,c,web
1564096448268,submit,b3545,diagnosis,,web
1564096449990,enter,b99,diagnosis,,web
1564096469537,respond,q99,diagnosis,a,web
1564096473937,submit,b99,diagnosis,,web
