timestamp,action_type,item_id,source,user_answer,platform
1566536338430,enter,b3967,diagnosis,,mobile
1566536356950,respond,q5435,diagnosis,b,mobile
1566536361817,submit,b3967,diagnosis,,mobile
1566536361883,enter,b2376,diagnosis,,mobile
1566536386777,respond,q3844,diagnosis,a,mobile
1566536391200,submit,b2376,diagnosis,,mobile
1566536391261,enter,b968,diagnosis,,mobile
1566536408813,respond,q968,diagnosis,a,mobile
1566536412881,submit,b968,diagnosis,,mobile
1566536412914,enter,b2557,diagnosis,,mobile
1566536441742,respond,q4025,diagnosis,a,mobile
1566536445974,submit,b2557,diagnosis,,mobile
1566536446038,enter,b6992,diagnosis,,mobile
1566536464378,respond,q9641,diagnosis,a,mobile
1566536468810,submit,b6992,diagnosis,,mobile
1566536468868,enter,b3551,diagnosis,,mobile
1566536504522,respond,q5019,diagnosis,a,mobile
1566536508135,submit,b3551,diagnosis,,mobile
