timestamp,action_type,item_id,source,user_answer,platform
1564986622282,enter,b4579,diagnosis,,mobile
1564986650244,respond,q6047,diagnosis,c,mobile
1564986657594,submit,b4579,diagnosis,,mobile
1564986657661,enter,b5818,diagnosis,,mobile
1564986690253,respond,q8467,diagnosis,a,mobile
1564986694634,submit,b5818,diagnosis,,mobile
1564986694765,enter,b2677,diagnosis,,mobile
1564986818603,respond,q4145,diagnosis,c,mobile
1564986822501,submit,b2677,diagnosis,,mobile
1564986822595,enter,b3139,diagnosis,,mobile
1564986869110,respond,q4607,diagnosis,d,mobile
1564986872883,submit,b3139,diagnosis,,mobile
1564986872939,enter,b2317,diagnosis,,mobile
1564986917870,respond,q3785,diagnosis,a,mobile
1564986922160,submit,b2317,diagnosis,,mobile
1564986922260,enter,b4179,diagnosis,,mobile
1564987038160,respond,q5647,diagnosis,d,mobile
1564987042743,submit,b4179,diagnosis,,mobile
1564987042819,enter,b4651,diagnosis,,mobile
1564987079139,respond,q6119,diagnosis,c,mobile
1564987085341,submit,b4651,diagnosis,,mobile
1564987085443,enter,b2446,diagnosis,,mobile
1564987132550,respond,q3914,diagnosis,c,mobile
1564987136163,submit,b2446,diagnosis,,mobile
1564987136267,enter,b3647,diagnosis,,mobile
1564987207276,respond,q5115,diagnosis,b,mobile
1564987211486,submit,b3647,diagnosis,,mobile
1564987211599,enter,b3767,diagnosis,,mobile
1564987244930,respond,q5235,diagnosis,b,mobile
1564987251558,submit,b3767,diagnosis,,mobile
