timestamp,action_type,item_id,source,user_answer,platform
1548351921034,enter,b4401,diagnosis,,web
1548351966867,respond,q5869,diagnosis,b,web
1548351967242,respond,q5869,diagnosis,b,web
1548351967934,submit,b4401,diagnosis,,web
1548351970863,enter,b595,diagnosis,,web
1548351987427,respond,q595,diagnosis,c,web
1548351988131,submit,b595,diagnosis,,web
1548351990483,enter,b4252,diagnosis,,web
1548351995466,respond,q5720,diagnosis,b,web
1548351999930,submit,b4252,diagnosis,,web
1548352018687,enter,b99,diagnosis,,web
1548352031689,respond,q99,diagnosis,c,web
1548352038937,submit,b99,diagnosis,,web
1548352041159,enter,b2246,diagnosis,,web
1548352058054,respond,q3714,diagnosis,a,web
1548352059100,submit,b2246,diagnosis,,web
