timestamp,action_type,item_id,source,user_answer,platform
1555268051186,enter,b2899,sprint,,mobile
1555268060688,respond,q4367,sprint,a,mobile
1555268065368,submit,b2899,sprint,,mobile
1555268093416,enter,b4519,sprint,,mobile
1555268102225,respond,q5987,sprint,a,mobile
1555268106489,submit,b4519,sprint,,mobile
1555268120320,enter,b4861,sprint,,mobile
1555268135665,respond,q6329,sprint,a,mobile
1555268139784,submit,b4861,sprint,,mobile
1555268147504,enter,b6881,sprint,,mobile
1555268165983,respond,q9530,sprint,d,mobile
1555268170025,submit,b6881,sprint,,mobile
1555268176469,enter,b3272,sprint,,mobile
1555268189201,respond,q4740,sprint,d,mobile
1555268193057,submit,b3272,sprint,,mobile
1555268203665,enter,b4984,sprint,,mobile
1555268208019,respond,q6452,sprint,d,mobile
1555268211616,submit,b4984,sprint,,mobile
1555268220304,enter,b2690,sprint,,mobile
1555268240543,respond,q4158,sprint,b,mobile
1555268244425,submit,b2690,sprint,,mobile
1555268252490,enter,b7609,sprint,,mobile
1555268292467,respond,q10258,sprint,a,mobile
1555268292981,respond,q10258,sprint,c,mobile
1555268298204,submit,b7609,sprint,,mobile
1555268305292,enter,b5139,sprint,,mobile
1555268322935,respond,q6733,sprint,d,mobile
1555268326990,submit,b5139,sprint,,mobile
1555268342734,enter,b6959,sprint,,mobile
1555268351358,respond,q9608,sprint,a,mobile
1555268365683,respond,q9608,sprint,d,mobile
1555268366781,respond,q9608,sprint,a,mobile
1555268371470,submit,b6959,sprint,,mobile
1555268382391,enter,b3265,sprint,,mobile
1555268393719,respond,q4733,sprint,a,mobile
1555268402565,submit,b3265,sprint,,mobile
1555268409343,enter,b7161,sprint,,mobile
1555268423608,respond,q9810,sprint,a,mobile
1555268427539,submit,b7161,sprint,,mobile
1555268449981,enter,b3423,sprint,,mobile
1555268459302,respond,q4891,sprint,d,mobile
1555268463365,submit,b3423,sprint,,mobile
1555268473988,enter,b6927,sprint,,mobile
1555268484889,respond,q9576,sprint,a,mobile
1555268487431,respond,q9576,sprint,d,mobile
1555268492341,submit,b6927,sprint,,mobile
1555268520564,enter,b3785,sprint,,mobile
1555268527441,respond,q5253,sprint,c,mobile
1555268531409,submit,b3785,sprint,,mobile
1555268544274,enter,b7528,sprint,,mobile
1555268556230,respond,q10177,sprint,b,mobile
1555268560524,submit,b7528,sprint,,mobile
1555268566990,enter,b4967,sprint,,mobile
1555268580465,respond,q6435,sprint,c,mobile
1555268585323,submit,b4967,sprint,,mobile
1555268599807,enter,b4720,sprint,,mobile
1555268625209,respond,q6188,sprint,d,mobile
1555268628843,submit,b4720,sprint,,mobile
1555268643619,enter,b3763,sprint,,mobile
1555268663825,respond,q5231,sprint,a,mobile
1555268668008,submit,b3763,sprint,,mobile
1555268685401,enter,b7453,sprint,,mobile
1555268695156,respond,q10102,sprint,c,mobile
1555268701042,submit,b7453,sprint,,mobile
1555325778163,enter,b3586,sprint,,mobile
1555325796124,respond,q5054,sprint,a,mobile
1555325801745,submit,b3586,sprint,,mobile
1555467618623,enter,b4740,sprint,,mobile
1555467626335,respond,q6208,sprint,b,mobile
1555467630012,submit,b4740,sprint,,mobile
1555467652516,enter,b4594,sprint,,mobile
1555467665401,respond,q6062,sprint,d,mobile
1555467669044,submit,b4594,sprint,,mobile
1555467683240,enter,b6854,sprint,,mobile
1555467701052,respond,q9503,sprint,a,mobile
1555467705138,submit,b6854,sprint,,mobile
