timestamp,action_type,item_id,source,user_answer,platform
1541729543348,enter,b4655,diagnosis,,web
1541729566139,respond,q6123,diagnosis,b,web
1541729566860,submit,b4655,diagnosis,,web
1541729569522,enter,b2348,diagnosis,,web
1541729596229,respond,q3816,diagnosis,a,web
1541729597334,submit,b2348,diagnosis,,web
1541729599824,enter,b218,diagnosis,,web
1541729656576,respond,q218,diagnosis,a,web
1541729657224,submit,b218,diagnosis,,web
1541729658945,enter,b197,diagnosis,,web
1541729675046,respond,q197,diagnosis,a,web
1541729675971,submit,b197,diagnosis,,web
1541729677292,enter,b5627,diagnosis,,web
1541729699440,respond,q8156,diagnosis,a,web
1541729700126,submit,b5627,diagnosis,,web
1541729701922,enter,b381,diagnosis,,web
1541729719305,respond,q381,diagnosis,a,web
1541729719970,submit,b381,diagnosis,,web
