timestamp,action_type,item_id,source,user_answer,platform
1540976217682,enter,b5020,diagnosis,,web
1540976225969,respond,q6488,diagnosis,a,web
1540976227039,submit,b5020,diagnosis,,web
1540976230173,enter,b5530,diagnosis,,web
1540976245327,respond,q8059,diagnosis,a,web
1540976245914,submit,b5530,diagnosis,,web
1540976248409,enter,b963,diagnosis,,web
1540976249495,respond,q963,diagnosis,a,web
1540976250450,submit,b963,diagnosis,,web
1540976253893,enter,b2575,diagnosis,,web
1540976254843,respond,q4043,diagnosis,c,web
1540976255377,submit,b2575,diagnosis,,web
1540976257694,enter,b379,diagnosis,,web
1540976258696,respond,q379,diagnosis,a,web
1540976259066,submit,b379,diagnosis,,web
1540976260914,enter,b367,diagnosis,,web
1540976262614,respond,q367,diagnosis,c,web
1540976262964,submit,b367,diagnosis,,web
