timestamp,action_type,item_id,source,user_answer,platform
1561605907392,enter,b4220,diagnosis,,mobile
1561605946390,respond,q5688,diagnosis,b,mobile
1561605957031,submit,b4220,diagnosis,,mobile
1561605957137,enter,b4639,diagnosis,,mobile
1561605988259,respond,q6107,diagnosis,a,mobile
1561605999571,respond,q6107,diagnosis,b,mobile
1561606009376,respond,q6107,diagnosis,a,mobile
1561606014063,submit,b4639,diagnosis,,mobile
1561606014160,enter,b4400,diagnosis,,mobile
1561606058716,respond,q5868,diagnosis,c,mobile
1561606063580,submit,b4400,diagnosis,,mobile
1561606063668,enter,b5015,diagnosis,,mobile
1561606109689,respond,q6483,diagnosis,d,mobile
1561606114710,submit,b5015,diagnosis,,mobile
1561606114801,enter,b5137,diagnosis,,mobile
1561606168384,respond,q6731,diagnosis,d,mobile
1561606173188,submit,b5137,diagnosis,,mobile
1561606173318,enter,b380,diagnosis,,mobile
1561606192612,respond,q380,diagnosis,c,mobile
1561606201035,submit,b380,diagnosis,,mobile
1561606201135,enter,b1295,diagnosis,,mobile
1561606220387,respond,q1295,diagnosis,c,mobile
1561606222042,respond,q1295,diagnosis,b,mobile
1561606222914,respond,q1295,diagnosis,c,mobile
1561606228814,submit,b1295,diagnosis,,mobile
1562285328946,enter,b818,sprint,,mobile
1562285346743,respond,q818,sprint,a,mobile
1562285350211,submit,b818,sprint,,mobile
1562285388873,enter,b1253,sprint,,mobile
1562285405031,respond,q1253,sprint,a,mobile
1562285408293,submit,b1253,sprint,,mobile
1562285428537,enter,b236,sprint,,mobile
1562285455535,respond,q236,sprint,c,mobile
1562285458851,submit,b236,sprint,,mobile
1562285514225,enter,b8312,sprint,,mobile
1562285532772,respond,q11259,sprint,b,mobile
1562285536374,submit,b8312,sprint,,mobile
1562285567421,enter,b729,sprint,,mobile
1562285587928,respond,q729,sprint,b,mobile
1562285591977,submit,b729,sprint,,mobile
1562285623651,enter,b929,sprint,,mobile
1562285643285,respond,q929,sprint,b,mobile
1562285646930,submit,b929,sprint,,mobile
