timestamp,action_type,item_id,source,user_answer,platform
1546679101791,enter,b2157,diagnosis,,web
1546679117606,respond,q3625,diagnosis,a,web
1546679118646,submit,b2157,diagnosis,,web
1546679121050,enter,b2648,diagnosis,,web
1546679132876,respond,q4116,diagnosis,b,web
1546679133998,submit,b2648,diagnosis,,web
1546679135901,enter,b5780,diagnosis,,web
1546679189616,respond,q8429,diagnosis,a,web
1546679193603,submit,b5780,diagnosis,,web
1546679195589,enter,b3303,diagnosis,,web
1546679268663,respond,q4771,diagnosis,d,web
1546679269296,submit,b3303,diagnosis,,web
1546679271735,enter,b3131,diagnosis,,web
1546679325808,respond,q4599,diagnosis,c,web
1546679327222,submit,b3131,diagnosis,,web
1546679329230,enter,b4410,diagnosis,,web
1546679338777,respond,q5878,diagnosis,b,web
1546679348217,submit,b4410,diagnosis,,web
1546679351901,enter,b6992,diagnosis,,web
1546679362507,respond,q9641,diagnosis,d,web
1546679363768,submit,b6992,diagnosis,,web
