timestamp,action_type,item_id,source,user_answer,platform
1548357629783,enter,b2929,diagnosis,,mobile
1548357658486,respond,q4397,diagnosis,c,mobile
1548357663885,submit,b2929,diagnosis,,mobile
1548357663943,enter,b3194,diagnosis,,mobile
1548357692081,respond,q4662,diagnosis,c,mobile
1548357715023,respond,q4662,diagnosis,d,mobile
1548357719259,submit,b3194,diagnosis,,mobile
1548357719325,enter,b368,diagnosis,,mobile
1548357741781,respond,q368,diagnosis,c,mobile
1548357746869,submit,b368,diagnosis,,mobile
1548357788989,enter,b3953,diagnosis,,mobile
1548357807073,respond,q5421,diagnosis,a,mobile
1548357814141,submit,b3953,diagnosis,,mobile
1548357843437,enter,b6931,diagnosis,,mobile
1548357858439,respond,q9580,diagnosis,a,mobile
1548357862543,submit,b6931,diagnosis,,mobile
1548357925034,enter,b4109,diagnosis,,mobile
1548357928958,respond,q5577,diagnosis,a,mobile
1548357933897,submit,b4109,diagnosis,,mobile
1548357963576,enter,b3001,diagnosis,,mobile
1548357973201,respond,q4469,diagnosis,b,mobile
1548357976915,submit,b3001,diagnosis,,mobile
1548357976980,enter,b412,diagnosis,,mobile
1548357997091,respond,q412,diagnosis,c,mobile
1548358000759,submit,b412,diagnosis,,mobile
1548358000833,enter,b297,diagnosis,,mobile
1548358018893,respond,q297,diagnosis,a,mobile
1548358023312,submit,b297,diagnosis,,mobile
1548358023387,enter,b307,diagnosis,,mobile
1548358043283,respond,q307,diagnosis,b,mobile
1548358047251,submit,b307,diagnosis,,mobile
1548358047313,enter,b218,diagnosis,,mobile
1548358066266,respond,q218,diagnosis,b,mobile
1548358072460,submit,b218,diagnosis,,mobile
1548358191512,enter,b4720,sprint,,mobile
1548358213644,respond,q6188,sprint,d,mobile
1548358216475,submit,b4720,sprint,,mobile
1548358256603,enter,b3352,sprint,,mobile
1548358263735,respond,q4820,sprint,d,mobile
1548358266665,submit,b3352,sprint,,mobile
1548358300979,enter,b2849,sprint,,mobile
1548358333464,respond,q4317,sprint,b,mobile
1548358336565,submit,b2849,sprint,,mobile
1548358375651,enter,b6299,sprint,,mobile
1548358407151,respond,q8948,sprint,b,mobile
1548358410283,submit,b6299,sprint,,mobile
1548358453018,enter,b3969,sprint,,mobile
1548358459437,respond,q5437,sprint,a,mobile
1548358462139,submit,b3969,sprint,,mobile
1548358502290,enter,b4861,sprint,,mobile
1548358541151,respond,q6329,sprint,a,mobile
1548358549767,submit,b4861,sprint,,mobile
1548358586766,enter,b2306,sprint,,mobile
1548358588225,respond,q3774,sprint,a,mobile
1548358590716,submit,b2306,sprint,,mobile
