timestamp,action_type,item_id,source,user_answer,platform
1551859322941,enter,b4666,diagnosis,,web
1551859412615,respond,q6134,diagnosis,b,web
1551859416628,submit,b4666,diagnosis,,web
1551859421293,enter,b3432,diagnosis,,web
1551859438166,respond,q4900,diagnosis,a,web
1551859555325,respond,q4900,diagnosis,b,web
1551859557336,submit,b3432,diagnosis,,web
1551859559824,enter,b4480,diagnosis,,web
1551859624635,respond,q5948,diagnosis,c,web
1551859627557,submit,b4480,diagnosis,,web
1551859630038,enter,b2383,diagnosis,,web
1551859694468,respond,q3851,diagnosis,c,web
1551859697233,submit,b2383,diagnosis,,web
1551859698701,enter,b4347,diagnosis,,web
1551859714075,respond,q5815,diagnosis,b,web
1551859716576,submit,b4347,diagnosis,,web
1551859718658,enter,b326,diagnosis,,web
1551859756843,respond,q326,diagnosis,a,web
1551859758958,submit,b326,diagnosis,,web
1551859761045,enter,b377,diagnosis,,web
1551859778117,respond,q377,diagnosis,c,web
1551859779776,submit,b377,diagnosis,,web
1551859781892,enter,b3894,diagnosis,,web
1551859792942,respond,q5362,diagnosis,b,web
1551859794707,submit,b3894,diagnosis,,web
1551859796369,enter,b3170,diagnosis,,web
1551859803362,respond,q4638,diagnosis,a,web
1551859804802,submit,b3170,diagnosis,,web
