timestamp,action_type,item_id,source,user_answer,platform
1541557475962,enter,b4289,diagnosis,,mobile
1541557509914,respond,q5757,diagnosis,b,mobile
1541557519510,submit,b4289,diagnosis,,mobile
1541557519590,enter,b3061,diagnosis,,mobile
1541557550461,respond,q4529,diagnosis,a,mobile
1541557558514,submit,b3061,diagnosis,,mobile
1541557558585,enter,b4251,diagnosis,,mobile
1541557575502,respond,q5719,diagnosis,d,mobile
1541557581556,submit,b4251,diagnosis,,mobile
1541557581639,enter,b5060,diagnosis,,mobile
1541557617579,respond,q6528,diagnosis,b,mobile
1541557623021,submit,b5060,diagnosis,,mobile
1541557623086,enter,b5161,diagnosis,,mobile
1541557637922,respond,q6755,diagnosis,b,mobile
1541557644653,submit,b5161,diagnosis,,mobile
1541557644720,enter,b5141,diagnosis,,mobile
1541557670975,respond,q6735,diagnosis,c,mobile
1541557678643,submit,b5141,diagnosis,,mobile
