timestamp,action_type,item_id,source,user_answer,platform
1550418242428,enter,b2870,diagnosis,,mobile
1550418296958,respond,q4338,diagnosis,b,mobile
1550418301238,submit,b2870,diagnosis,,mobile
1550418301317,enter,b202,diagnosis,,mobile
1550418332417,respond,q202,diagnosis,c,mobile
1550418336464,submit,b202,diagnosis,,mobile
1550418336525,enter,b218,diagnosis,,mobile
1550418355205,respond,q218,diagnosis,b,mobile
1550418358241,submit,b218,diagnosis,,mobile
1550418358306,enter,b336,diagnosis,,mobile
1550418377682,respond,q336,diagnosis,a,mobile
1550418380470,submit,b336,diagnosis,,mobile
