timestamp,action_type,item_id,source,user_answer,platform
1544093370325,enter,b3493,diagnosis,,mobile
1544093406242,respond,q4961,diagnosis,c,mobile
1544093410044,submit,b3493,diagnosis,,mobile
1544093410123,enter,b4410,diagnosis,,mobile
1544093420251,respond,q5878,diagnosis,c,mobile
1544093423504,submit,b4410,diagnosis,,mobile
1544093423628,enter,b4540,diagnosis,,mobile
1544093437382,respond,q6008,diagnosis,a,mobile
1544093440204,submit,b4540,diagnosis,,mobile
1544093440264,enter,b4700,diagnosis,,mobile
1544093455587,respond,q6168,diagnosis,b,mobile
1544093459003,submit,b4700,diagnosis,,mobile
1544093459066,enter,b2246,diagnosis,,mobile
1544093490780,respond,q3714,diagnosis,c,mobile
1544093494019,submit,b2246,diagnosis,,mobile
1544093494088,enter,b4298,diagnosis,,mobile
1544093513702,respond,q5766,diagnosis,b,mobile
1544093516654,submit,b4298,diagnosis,,mobile
1544093516711,enter,b4891,diagnosis,,mobile
1544093562263,respond,q6359,diagnosis,a,mobile
1544093565996,submit,b4891,diagnosis,,mobile
1544093566064,enter,b3326,diagnosis,,mobile
1544093597219,respond,q4794,diagnosis,b,mobile
1544093600409,submit,b3326,diagnosis,,mobile
1544093600475,enter,b218,diagnosis,,mobile
1544093629086,respond,q218,diagnosis,c,mobile
1544093634204,submit,b218,diagnosis,,mobile
1544093775836,enter,b233,sprint,,mobile
1544093794975,respond,q233,sprint,b,mobile
1544093797725,submit,b233,sprint,,mobile
1544093822523,enter,b1400,sprint,,mobile
1544093843525,respond,q1400,sprint,a,mobile
1544093846235,submit,b1400,sprint,,mobile
1544093859317,enter,b505,sprint,,mobile
1544093879452,respond,q505,sprint,c,mobile
1544093882193,submit,b505,sprint,,mobile
1544093904944,enter,b8316,sprint,,mobile
1544093924730,respond,q11263,sprint,a,mobile
1544093927069,submit,b8316,sprint,,mobile
1544093929641,enter,b543,sprint,,mobile
1544093946674,respond,q543,sprint,b,mobile
1544093949020,submit,b543,sprint,,mobile
1544093962950,enter,b439,sprint,,mobile
1544093981028,respond,q439,sprint,c,mobile
1544093982993,submit,b439,sprint,,mobile
1544094007825,enter,b1189,sprint,,mobile
1544094023652,respond,q1189,sprint,c,mobile
1544094025623,submit,b1189,sprint,,mobile
1544094029520,enter,b8315,sprint,,mobile
1544094047871,respond,q11262,sprint,b,mobile
1544094049820,submit,b8315,sprint,,mobile
1544094094800,enter,b698,sprint,,mobile
1544094113912,respond,q698,sprint,b,mobile
1544094116245,submit,b698,sprint,,mobile
1544094272288,enter,b3363,sprint,,mobile
1544094296696,respond,q4831,sprint,b,mobile
1544094300941,submit,b3363,sprint,,mobile
1544094307018,enter,b2782,sprint,,mobile
1544094335249,respond,q4250,sprint,a,mobile
1544094337666,submit,b2782,sprint,,mobile
1544094355838,enter,b4032,sprint,,mobile
1544094387008,respond,q5500,sprint,a,mobile
1544094390491,submit,b4032,sprint,,mobile
1544094395499,enter,b5902,sprint,,mobile
1544094418451,respond,q8551,sprint,d,mobile
1544094420879,submit,b5902,sprint,,mobile
1544094426312,enter,b4720,sprint,,mobile
1544094447044,respond,q6188,sprint,b,mobile
1544094449330,submit,b4720,sprint,,mobile
1544094456478,enter,b3988,sprint,,mobile
1544094466714,respond,q5456,sprint,c,mobile
1544094469409,submit,b3988,sprint,,mobile
1544094476077,enter,b4606,sprint,,mobile
1544094486684,respond,q6074,sprint,a,mobile
1544094489634,submit,b4606,sprint,,mobile
1544094494134,enter,b6498,sprint,,mobile
1544094512114,respond,q9147,sprint,d,mobile
1544094513930,submit,b6498,sprint,,mobile
1544094519852,enter,b2934,sprint,,mobile
1544094532317,respond,q4402,sprint,a,mobile
1544094534687,submit,b2934,sprint,,mobile
1544094540228,enter,b3592,sprint,,mobile
1544094553869,respond,q5060,sprint,d,mobile
1544094556399,submit,b3592,sprint,,mobile
1544158670177,enter,b370,sprint,,mobile
1544158695654,respond,q370,sprint,c,mobile
1544158698681,submit,b370,sprint,,mobile
1544158721488,enter,b8312,sprint,,mobile
1544158739623,respond,q11259,sprint,b,mobile
1544158741838,submit,b8312,sprint,,mobile
1544158765368,enter,b870,sprint,,mobile
1544158783235,respond,q870,sprint,b,mobile
1544158785758,submit,b870,sprint,,mobile
1544158842539,enter,b911,sprint,,mobile
1544158859459,respond,q911,sprint,b,mobile
1544158862129,submit,b911,sprint,,mobile
1544158892672,enter,b341,sprint,,mobile
1544158913862,respond,q341,sprint,b,mobile
1544158916016,submit,b341,sprint,,mobile
1544158949774,enter,b8314,sprint,,mobile
1544158969076,respond,q11261,sprint,b,mobile
1544158971498,submit,b8314,sprint,,mobile
1544159009750,enter,b448,sprint,,mobile
1544159029049,respond,q448,sprint,c,mobile
1544159032145,submit,b448,sprint,,mobile
1544159210573,enter,b341,adaptive_offer,,mobile
1544159231928,respond,q341,adaptive_offer,c,mobile
1544159234726,submit,b341,adaptive_offer,,mobile
1544159266467,enter,b448,adaptive_offer,,mobile
1544159284865,respond,q448,adaptive_offer,b,mobile
1544159286997,submit,b448,adaptive_offer,,mobile
1544159340615,enter,b671,sprint,,mobile
1544159359022,respond,q671,sprint,a,mobile
1544159361719,submit,b671,sprint,,mobile
1544159386096,enter,b212,sprint,,mobile
1544159406073,respond,q212,sprint,b,mobile
1544159409324,submit,b212,sprint,,mobile
1544159418975,enter,b8302,sprint,,mobile
1544159441001,respond,q11249,sprint,b,mobile
1544159442999,submit,b8302,sprint,,mobile
1544159523463,enter,b3011,sprint,,mobile
1544159544620,respond,q4479,sprint,a,mobile
1544159547163,submit,b3011,sprint,,mobile
1544159587650,enter,b5989,sprint,,mobile
1544159601636,respond,q8638,sprint,d,mobile
1544159607156,submit,b5989,sprint,,mobile
1544159627699,enter,b2564,sprint,,mobile
1544159648712,respond,q4032,sprint,c,mobile
1544159651204,submit,b2564,sprint,,mobile
1544159656622,enter,b4067,sprint,,mobile
1544159673409,respond,q5535,sprint,c,mobile
1544159676300,submit,b4067,sprint,,mobile
1544159689611,enter,b3577,sprint,,mobile
1544159704383,respond,q5045,sprint,c,mobile
1544159706959,submit,b3577,sprint,,mobile
1544159728956,enter,b7615,sprint,,mobile
1544159748490,respond,q10264,sprint,c,mobile
1544159750565,submit,b7615,sprint,,mobile
1544159795756,enter,b6017,sprint,,mobile
1544159821544,respond,q8666,sprint,c,mobile
1544159824240,submit,b6017,sprint,,mobile
1544159833061,enter,b2690,sprint,,mobile
1544159849173,respond,q4158,sprint,c,mobile
1544159851425,submit,b2690,sprint,,mobile
1544159876529,enter,b3845,sprint,,mobile
1544159887918,respond,q5313,sprint,c,mobile
1544159890498,submit,b3845,sprint,,mobile
1544159896569,enter,b6551,sprint,,mobile
1544159917736,respond,q9200,sprint,b,mobile
1544159920011,submit,b6551,sprint,,mobile
1544160275939,enter,b3011,adaptive_offer,,mobile
1544160292352,respond,q4479,adaptive_offer,b,mobile
1544160295310,submit,b3011,adaptive_offer,,mobile
1544265004556,enter,b183,sprint,,mobile
1544265027549,respond,q183,sprint,d,mobile
1544265029803,submit,b183,sprint,,mobile
1544265045403,enter,b5614,sprint,,mobile
1544265076142,respond,q8143,sprint,c,mobile
1544265078652,submit,b5614,sprint,,mobile
1544265090588,enter,b187,sprint,,mobile
1544265115772,respond,q187,sprint,c,mobile
1544265118348,submit,b187,sprint,,mobile
1544265129040,enter,b8122,sprint,,mobile
1544265142614,respond,q11069,sprint,b,mobile
1544265152801,submit,b8122,sprint,,mobile
1544265157216,enter,b66,sprint,,mobile
1544265181459,respond,q66,sprint,d,mobile
1544265183590,submit,b66,sprint,,mobile
1544265248702,enter,b85,sprint,,mobile
1544265272716,respond,q85,sprint,d,mobile
1544265275128,submit,b85,sprint,,mobile
1544265287082,enter,b8151,sprint,,mobile
1544265311284,respond,q11098,sprint,c,mobile
1544265315472,submit,b8151,sprint,,mobile
1544265333154,enter,b5538,sprint,,mobile
1544265362263,respond,q8067,sprint,d,mobile
1544265365200,submit,b5538,sprint,,mobile
1544265377650,enter,b8,sprint,,mobile
1544265402357,respond,q8,sprint,b,mobile
1544265405634,submit,b8,sprint,,mobile
1544265466031,enter,b8166,sprint,,mobile
1544265490176,respond,q11113,sprint,b,mobile
1544265492465,submit,b8166,sprint,,mobile
1544265640937,enter,b8264,sprint,,mobile
1544265664798,respond,q11211,sprint,b,mobile
1544265667504,submit,b8264,sprint,,mobile
1544265682078,enter,b186,sprint,,mobile
1544265705314,respond,q186,sprint,d,mobile
1544265708362,submit,b186,sprint,,mobile
1544266017447,enter,b165,sprint,,mobile
1544266042424,respond,q165,sprint,b,mobile
1544266044374,submit,b165,sprint,,mobile
1544266079176,enter,b5566,sprint,,mobile
1544266104829,submit,b5566,sprint,,mobile
1544266129825,enter,b8128,sprint,,mobile
1544266151407,respond,q11075,sprint,a,mobile
1544266153382,submit,b8128,sprint,,mobile
1544266199600,enter,b5520,sprint,,mobile
1544266211883,respond,q8049,sprint,c,mobile
1544266223489,submit,b5520,sprint,,mobile
1544266233595,enter,b5550,sprint,,mobile
1544266260130,submit,b5550,sprint,,mobile
1544266265246,enter,b5527,sprint,,mobile
1544266289366,submit,b5527,sprint,,mobile
1544266292876,enter,b8047,sprint,,mobile
1544266315797,respond,q10994,sprint,b,mobile
1544266322388,submit,b8047,sprint,,mobile
1544266329694,enter,b97,sprint,,mobile
1544266338879,respond,q97,sprint,a,mobile
1544266353786,submit,b97,sprint,,mobile
1544266382620,enter,b5621,sprint,,mobile
1544266405844,submit,b5621,sprint,,mobile
1544266409181,enter,b8116,sprint,,mobile
1544266433984,respond,q11063,sprint,c,mobile
1544266435947,submit,b8116,sprint,,mobile
1544266445286,enter,b162,sprint,,mobile
1544266470439,respond,q162,sprint,b,mobile
1544266472474,submit,b162,sprint,,mobile
1544266479252,enter,b5611,sprint,,mobile
1544266503243,respond,q8140,sprint,a,mobile
1544266505211,submit,b5611,sprint,,mobile
1544266512646,enter,b42,sprint,,mobile
1544266517697,submit,b42,sprint,,mobile
1544266559152,enter,b957,sprint,,mobile
1544266576007,respond,q957,sprint,b,mobile
1544266578192,submit,b957,sprint,,mobile
1544266607815,enter,b392,sprint,,mobile
1544266630203,respond,q392,sprint,b,mobile
1544266632589,submit,b392,sprint,,mobile
1544266653076,enter,b639,sprint,,mobile
1544266672979,respond,q639,sprint,b,mobile
1544266675493,submit,b639,sprint,,mobile
1544266716195,enter,b295,sprint,,mobile
1544266732539,respond,q295,sprint,c,mobile
1544266734625,submit,b295,sprint,,mobile
1544266752315,enter,b1180,sprint,,mobile
1544266766532,respond,q1180,sprint,c,mobile
1544266768821,submit,b1180,sprint,,mobile
1544266839395,enter,b205,sprint,,mobile
1544266856441,respond,q205,sprint,a,mobile
1544266859171,submit,b205,sprint,,mobile
1544266865067,enter,b1006,sprint,,mobile
1544266883311,respond,q1006,sprint,c,mobile
1544266885601,submit,b1006,sprint,,mobile
1544267027827,enter,b926,sprint,,mobile
1544267044145,respond,q926,sprint,a,mobile
1544267046753,submit,b926,sprint,,mobile
1544277752371,enter,b2654,sprint,,mobile
1544277780144,respond,q4122,sprint,d,mobile
