timestamp,action_type,item_id,source,user_answer,platform
1573805412292,enter,b4273,diagnosis,,mobile
1573805431457,respond,q5741,diagnosis,d,mobile
1573805441308,submit,b4273,diagnosis,,mobile
1573805441432,enter,b2185,diagnosis,,mobile
1573805479155,respond,q3653,diagnosis,c,mobile
1573805487554,submit,b2185,diagnosis,,mobile
1573805487615,enter,b3517,diagnosis,,mobile
1573805541265,respond,q4985,diagnosis,b,mobile
1573805546338,submit,b3517,diagnosis,,mobile
1573805546427,enter,b5745,diagnosis,,mobile
1573805578085,respond,q8394,diagnosis,d,mobile
1573805583646,submit,b5745,diagnosis,,mobile
1573805583777,enter,b3653,diagnosis,,mobile
1573805610806,respond,q5121,diagnosis,d,mobile
1573805615762,submit,b3653,diagnosis,,mobile
1573805615830,enter,b6392,diagnosis,,mobile
1573805642872,respond,q9041,diagnosis,b,mobile
1573805647537,submit,b6392,diagnosis,,mobile
