timestamp,action_type,item_id,source,user_answer,platform
1539453892128,enter,b5836,diagnosis,,mobile
1539453907741,respond,q8485,diagnosis,a,mobile
1539453913352,submit,b5836,diagnosis,,mobile
1539453913450,enter,b908,diagnosis,,mobile
1539453930697,respond,q908,diagnosis,b,mobile
1539453934243,submit,b908,diagnosis,,mobile
1539453934314,enter,b4337,diagnosis,,mobile
1539453956995,respond,q5805,diagnosis,d,mobile
1539453962791,submit,b4337,diagnosis,,mobile
1539453962865,enter,b2575,diagnosis,,mobile
1539453972616,respond,q4043,diagnosis,a,mobile
1539453975682,submit,b2575,diagnosis,,mobile
1539453975756,enter,b3345,diagnosis,,mobile
1539453994029,respond,q4813,diagnosis,d,mobile
1539454001667,respond,q4813,diagnosis,b,mobile
1539454005282,submit,b3345,diagnosis,,mobile
1539454005349,enter,b2823,diagnosis,,mobile
1539454026298,respond,q4291,diagnosis,a,mobile
1539454029539,submit,b2823,diagnosis,,mobile
1539454029609,enter,b3939,diagnosis,,mobile
1539454043208,respond,q5407,diagnosis,c,mobile
1539454047559,submit,b3939,diagnosis,,mobile
1539454047612,enter,b3303,diagnosis,,mobile
1539454064730,respond,q4771,diagnosis,b,mobile
1539454067755,submit,b3303,diagnosis,,mobile
