timestamp,action_type,item_id,source,user_answer,platform
1557456224923,enter,b5231,sprint,,web
1557456342724,respond,q7015,sprint,c,web
1557456377205,respond,q7014,sprint,b,web
1557456451644,respond,q7016,sprint,a,web
1557456481337,respond,q7017,sprint,c,web
1557456531259,respond,q7013,sprint,b,web
1557456532083,submit,b5231,sprint,,web
1557456572563,enter,b5374,sprint,,web
1557456747760,respond,q7545,sprint,c,web
1557456761015,respond,q7546,sprint,d,web
1557456789944,respond,q7547,sprint,a,web
1557456876258,respond,q7549,sprint,c,web
1557456916327,respond,q7548,sprint,b,web
1557456917668,submit,b5374,sprint,,web
1557458840087,enter,b5239,sprint,,web
1557458919241,respond,q7049,sprint,d,web
1557459005907,respond,q7050,sprint,c,web
1557459061440,respond,q7052,sprint,a,web
1557459149937,respond,q7051,sprint,d,web
1557459160501,respond,q7053,sprint,d,web
1557459161234,submit,b5239,sprint,,web
1557459194002,enter,b5362,sprint,,web
1557459309160,respond,q7486,sprint,d,web
1557459352265,respond,q7485,sprint,c,web
1557459374004,respond,q7487,sprint,a,web
1557459380687,respond,q7488,sprint,d,web
1557459393084,respond,q7489,sprint,a,web
1557459393818,submit,b5362,sprint,,web
1557459424168,enter,b5467,sprint,,web
1557459589543,respond,q7852,sprint,c,web
1557459597281,respond,q7851,sprint,b,web
1557459621423,respond,q7853,sprint,a,web
1557459636601,respond,q7854,sprint,d,web
1557459661340,respond,q7855,sprint,d,web
1557459663747,submit,b5467,sprint,,web
1557459703151,enter,b5696,sprint,,web
1557459871435,respond,q8280,sprint,a,web
1557459889777,respond,q8279,sprint,c,web
1557459906279,respond,q8278,sprint,c,web
1557459988340,respond,q8277,sprint,d,web
1557460000986,respond,q8281,sprint,c,web
1557460003210,submit,b5696,sprint,,web
1557714223608,enter,b5284,sprint,,web
1557714297742,respond,q7194,sprint,a,web
1557714324257,respond,q7196,sprint,b,web
1557714347055,respond,q7194,sprint,b,web
1557714379457,respond,q7192,sprint,d,web
1557714421721,respond,q7193,sprint,b,web
1557714440432,respond,q7195,sprint,d,web
1557714441686,submit,b5284,sprint,,web
1557714502239,enter,b5252,sprint,,web
1557714541700,respond,q7104,sprint,c,web
1557714574266,respond,q7105,sprint,c,web
1557714575090,submit,b5252,sprint,,web
1557715214018,enter,b5381,sprint,,web
1557715321466,respond,q7570,sprint,d,web
1557715396724,respond,q7569,sprint,d,web
1557715399979,respond,q7569,sprint,d,web
1557715425120,respond,q7568,sprint,d,web
1557715442253,respond,q7567,sprint,a,web
1557715443352,submit,b5381,sprint,,web
1557715552826,enter,b5330,sprint,,web
1557715617736,respond,q7368,sprint,b,web
1557715656923,respond,q7369,sprint,a,web
1557715663263,respond,q7367,sprint,c,web
1557715680303,respond,q7370,sprint,b,web
1557715686314,submit,b5330,sprint,,web
1557715695274,enter,b5501,sprint,,web
1557715874929,respond,q7973,sprint,c,web
1557715881216,respond,q7974,sprint,a,web
1557715896491,respond,q7976,sprint,b,web
1557715908616,respond,q7976,sprint,d,web
1557715910725,respond,q7976,sprint,b,web
1557715912213,respond,q7976,sprint,d,web
1557715944340,respond,q7975,sprint,c,web
1557715949385,respond,q7975,sprint,d,web
1557715973556,respond,q7975,sprint,d,web
1557715979136,respond,q7975,sprint,d,web
1557716012679,respond,q7977,sprint,a,web
1557716019632,respond,q7973,sprint,b,web
1557716020301,respond,q7973,sprint,b,web
1557716021008,submit,b5501,sprint,,web
1557716089576,enter,b5322,sprint,,web
1557716228711,respond,q7338,sprint,c,web
1557716251734,respond,q7337,sprint,d,web
1557716310155,respond,q7335,sprint,b,web
1557716359831,respond,q7336,sprint,d,web
1557716360765,submit,b5322,sprint,,web
1557716386398,enter,b5369,sprint,,web
1557716450615,respond,q7520,sprint,a,web
1557716609119,respond,q7521,sprint,c,web
1557716667867,respond,q7522,sprint,b,web
1557716691926,respond,q7523,sprint,c,web
1557716717793,respond,q7524,sprint,d,web
1557716718599,submit,b5369,sprint,,web
