timestamp,action_type,item_id,source,user_answer,platform
1550943073353,enter,b3832,diagnosis,,mobile
1550943096029,respond,q5300,diagnosis,d,mobile
1550943101192,submit,b3832,diagnosis,,mobile
1550943101266,enter,b4480,diagnosis,,mobile
1550943126868,respond,q5948,diagnosis,b,mobile
1550943130608,submit,b4480,diagnosis,,mobile
1550943130673,enter,b2577,diagnosis,,mobile
1550943165412,respond,q4045,diagnosis,a,mobile
1550943168590,submit,b2577,diagnosis,,mobile
1550943168648,enter,b297,diagnosis,,mobile
1550943186224,respond,q297,diagnosis,c,mobile
1550943190813,submit,b297,diagnosis,,mobile
1550943190876,enter,b218,diagnosis,,mobile
1550943207583,respond,q218,diagnosis,b,mobile
1550943210918,submit,b218,diagnosis,,mobile
1550943210974,enter,b307,diagnosis,,mobile
1550943228991,respond,q307,diagnosis,c,mobile
1550943232296,submit,b307,diagnosis,,mobile
1550943232359,enter,b3973,diagnosis,,mobile
1550943257903,respond,q5441,diagnosis,d,mobile
1550943263253,submit,b3973,diagnosis,,mobile
1550943703787,enter,b2467,sprint,,mobile
1550943719019,respond,q3935,sprint,a,mobile
1550943721877,submit,b2467,sprint,,mobile
