timestamp,action_type,item_id,source,user_answer,platform
1540630627350,enter,b6004,diagnosis,,web
1540630640279,respond,q8653,diagnosis,b,web
1540630642961,submit,b6004,diagnosis,,web
1540630646094,enter,b4492,diagnosis,,web
1540630655855,respond,q5960,diagnosis,c,web
1540630656556,submit,b4492,diagnosis,,web
1540630658684,enter,b4252,diagnosis,,web
1540630671259,respond,q5720,diagnosis,c,web
1540630671949,submit,b4252,diagnosis,,web
1540630673763,enter,b6992,diagnosis,,web
1540630688495,respond,q9641,diagnosis,c,web
1540630689561,submit,b6992,diagnosis,,web
1540630691248,enter,b2320,diagnosis,,web
1540630701673,respond,q3788,diagnosis,d,web
1540630706301,submit,b2320,diagnosis,,web
1540630708201,enter,b2482,diagnosis,,web
1540630716801,respond,q3950,diagnosis,c,web
1540630720105,respond,q3950,diagnosis,d,web
1540630721948,submit,b2482,diagnosis,,web
1540630724123,enter,b7371,diagnosis,,web
1540630740572,respond,q10020,diagnosis,b,web
1540630741491,submit,b7371,diagnosis,,web
1540630743778,enter,b7373,diagnosis,,web
1540630760406,respond,q10022,diagnosis,a,web
1540630761287,submit,b7373,diagnosis,,web
1540630764059,enter,b3131,diagnosis,,web
1540630775424,respond,q4599,diagnosis,c,web
1540630776388,submit,b3131,diagnosis,,web
1540630778186,enter,b4337,diagnosis,,web
1540630793239,respond,q5805,diagnosis,d,web
1540630794276,submit,b4337,diagnosis,,web
