timestamp,action_type,item_id,source,user_answer,platform
1566827508739,enter,b5830,diagnosis,,mobile
1566827524887,respond,q8479,diagnosis,a,mobile
1566827529901,submit,b5830,diagnosis,,mobile
1566827529978,enter,b4339,diagnosis,,mobile
1566827560530,respond,q5807,diagnosis,a,mobile
1566827565731,submit,b4339,diagnosis,,mobile
1566827565811,enter,b5128,diagnosis,,mobile
1566827593087,respond,q6722,diagnosis,d,mobile
1566827597484,submit,b5128,diagnosis,,mobile
1566827597546,enter,b3345,diagnosis,,mobile
1566827607280,respond,q4813,diagnosis,c,mobile
1566827612621,submit,b3345,diagnosis,,mobile
1566827612686,enter,b3139,diagnosis,,mobile
1566827630773,respond,q4607,diagnosis,a,mobile
1566827635558,submit,b3139,diagnosis,,mobile
1566827635609,enter,b4180,diagnosis,,mobile
1566827647335,respond,q5648,diagnosis,b,mobile
1566827651650,submit,b4180,diagnosis,,mobile
