timestamp,action_type,item_id,source,user_answer,platform
1539784007959,enter,b3944,diagnosis,,mobile
1539784074302,respond,q5412,diagnosis,a,mobile
1539784078432,submit,b3944,diagnosis,,mobile
1539784078520,enter,b4774,diagnosis,,mobile
1539784093862,respond,q6242,diagnosis,a,mobile
1539784096908,submit,b4774,diagnosis,,mobile
1539784096975,enter,b2591,diagnosis,,mobile
1539784135447,respond,q4059,diagnosis,c,mobile
1539784138147,submit,b2591,diagnosis,,mobile
1539784138214,enter,b4337,diagnosis,,mobile
1539784169730,respond,q5805,diagnosis,a,mobile
1539784173754,submit,b4337,diagnosis,,mobile
1539784173869,enter,b3789,diagnosis,,mobile
1539784187429,respond,q5257,diagnosis,d,mobile
1539784229426,respond,q5257,diagnosis,c,mobile
1539784230814,respond,q5257,diagnosis,d,mobile
1539784234796,submit,b3789,diagnosis,,mobile
1539784234912,enter,b218,diagnosis,,mobile
1539784264786,respond,q218,diagnosis,c,mobile
1539784266282,respond,q218,diagnosis,b,mobile
1539784266932,respond,q218,diagnosis,a,mobile
1539784271189,submit,b218,diagnosis,,mobile
1539784271272,enter,b5049,diagnosis,,mobile
1539784306109,respond,q6517,diagnosis,d,mobile
1539784310584,submit,b5049,diagnosis,,mobile
1539826059839,enter,b842,sprint,,mobile
1539826078869,respond,q842,sprint,a,mobile
1539826084298,submit,b842,sprint,,mobile
1539826139347,enter,b1313,sprint,,mobile
1539826158383,respond,q1313,sprint,b,mobile
1539826160837,submit,b1313,sprint,,mobile
1539826191801,enter,b471,sprint,,mobile
1539826209377,respond,q471,sprint,b,mobile
1539826211528,submit,b471,sprint,,mobile
1539826225890,enter,b8312,sprint,,mobile
1539826247074,respond,q11259,sprint,a,mobile
1539826249348,submit,b8312,sprint,,mobile
1539826292123,enter,b1193,sprint,,mobile
1539826309517,respond,q1193,sprint,c,mobile
1539826312242,submit,b1193,sprint,,mobile
1539826328077,enter,b360,sprint,,mobile
1539826346619,respond,q360,sprint,c,mobile
1539826349231,submit,b360,sprint,,mobile
1539826368812,enter,b359,sprint,,mobile
1539826386816,respond,q359,sprint,a,mobile
1539826389363,submit,b359,sprint,,mobile
1539826412279,enter,b8316,sprint,,mobile
1539826430793,respond,q11263,sprint,c,mobile
1539826433594,submit,b8316,sprint,,mobile
1539826452904,enter,b500,sprint,,mobile
1539826469934,respond,q500,sprint,b,mobile
1539826472287,submit,b500,sprint,,mobile
1539826484129,enter,b1305,sprint,,mobile
1539826504315,respond,q1305,sprint,c,mobile
1539826506479,submit,b1305,sprint,,mobile
