timestamp,action_type,item_id,source,user_answer,platform
1542344560635,enter,b3097,diagnosis,,web
1542344577322,respond,q4565,diagnosis,a,web
1542344579601,submit,b3097,diagnosis,,web
1542344582038,enter,b3437,diagnosis,,web
1542344611833,respond,q4905,diagnosis,b,web
1542344612718,submit,b3437,diagnosis,,web
1542344615012,enter,b847,diagnosis,,web
1542344634047,respond,q847,diagnosis,a,web
1542344635558,submit,b847,diagnosis,,web
1542344637448,enter,b383,diagnosis,,web
1542344651822,respond,q383,diagnosis,b,web
1542344653045,submit,b383,diagnosis,,web
1542344654840,enter,b1290,diagnosis,,web
1542344670265,respond,q1290,diagnosis,c,web
1542344671323,submit,b1290,diagnosis,,web
1542344674507,enter,b2656,diagnosis,,web
1542344702005,respond,q4124,diagnosis,c,web
1542344702989,submit,b2656,diagnosis,,web
1542344704613,enter,b3326,diagnosis,,web
1542344733388,respond,q4794,diagnosis,b,web
1542344735450,submit,b3326,diagnosis,,web
1542344737277,enter,b2467,diagnosis,,web
1542344762883,respond,q3935,diagnosis,b,web
1542344763891,submit,b2467,diagnosis,,web
1542344766056,enter,b2416,diagnosis,,web
1542344789445,respond,q3884,diagnosis,a,web
1542344791046,submit,b2416,diagnosis,,web
1542344793452,enter,b3724,diagnosis,,web
1542344806411,respond,q5192,diagnosis,d,web
1542344810247,respond,q5192,diagnosis,c,web
1542344811733,submit,b3724,diagnosis,,web
