timestamp,action_type,item_id,source,user_answer,platform
1565426851555,enter,b2318,diagnosis,,mobile
1565426869625,respond,q3786,diagnosis,a,mobile
1565426876074,submit,b2318,diagnosis,,mobile
1565426876197,enter,b4002,diagnosis,,mobile
1565426893122,respond,q5470,diagnosis,a,mobile
1565426899574,submit,b4002,diagnosis,,mobile
1565426899656,enter,b3779,diagnosis,,mobile
1565426914800,respond,q5247,diagnosis,b,mobile
1565426918852,submit,b3779,diagnosis,,mobile
1565426918933,enter,b4979,diagnosis,,mobile
1565426936321,respond,q6447,diagnosis,c,mobile
1565426940405,submit,b4979,diagnosis,,mobile
1565426940485,enter,b2846,diagnosis,,mobile
1565426955830,respond,q4314,diagnosis,a,mobile
1565426961956,submit,b2846,diagnosis,,mobile
1565426962029,enter,b3551,diagnosis,,mobile
1565426982906,respond,q5019,diagnosis,a,mobile
1565426986062,submit,b3551,diagnosis,,mobile
1565426986174,enter,b2575,diagnosis,,mobile
1565427002873,respond,q4043,diagnosis,d,mobile
1565427010148,submit,b2575,diagnosis,,mobile
1565427010273,enter,b3,diagnosis,,mobile
1565427039356,respond,q3,diagnosis,b,mobile
1565427043134,submit,b3,diagnosis,,mobile
1565427043211,enter,b2165,diagnosis,,mobile
1565427076125,respond,q3633,diagnosis,b,mobile
1565427079378,submit,b2165,diagnosis,,mobile
1565427079503,enter,b4703,diagnosis,,mobile
1565427104254,respond,q6171,diagnosis,d,mobile
1565427113559,respond,q6171,diagnosis,c,mobile
1565427117228,submit,b4703,diagnosis,,mobile
