timestamp,action_type,item_id,source,user_answer,platform
1551621772730,enter,b3398,diagnosis,,web
1551621782099,respond,q4866,diagnosis,d,web
1551621783105,submit,b3398,diagnosis,,web
1551621785439,enter,b2551,diagnosis,,web
1551621806805,respond,q4019,diagnosis,b,web
1551621807407,submit,b2551,diagnosis,,web
1551621809301,enter,b4480,diagnosis,,web
1551621820662,respond,q5948,diagnosis,a,web
1551621821079,submit,b4480,diagnosis,,web
1551621822720,enter,b6017,diagnosis,,web
1551621845020,respond,q8666,diagnosis,b,web
1551621847455,submit,b6017,diagnosis,,web
1551621849942,enter,b3732,diagnosis,,web
1551621879304,respond,q5200,diagnosis,a,web
1551621880053,submit,b3732,diagnosis,,web
1551621882094,enter,b4337,diagnosis,,web
1551621911709,respond,q5805,diagnosis,d,web
1551621913251,submit,b4337,diagnosis,,web
1551621915272,enter,b3303,diagnosis,,web
1551621950992,respond,q4771,diagnosis,a,web
1551621951860,submit,b3303,diagnosis,,web
1551621954187,enter,b2846,diagnosis,,web
1551622005550,respond,q4314,diagnosis,d,web
1551622005992,submit,b2846,diagnosis,,web
1551622008153,enter,b2591,diagnosis,,web
1551622023991,respond,q4059,diagnosis,a,web
1551622031592,respond,q4059,diagnosis,d,web
1551622032024,submit,b2591,diagnosis,,web
1551622034058,enter,b3951,diagnosis,,web
1551622042595,respond,q5419,diagnosis,a,web
1551622043011,submit,b3951,diagnosis,,web
