timestamp,action_type,item_id,source,user_answer,platform
1563299420254,enter,b3511,diagnosis,,web
1563299443817,respond,q4979,diagnosis,d,web
1563299444875,submit,b3511,diagnosis,,web
1563299448736,enter,b15,diagnosis,,web
1563299472611,respond,q15,diagnosis,d,web
1563299473509,submit,b15,diagnosis,,web
1563299476088,enter,b3595,diagnosis,,web
1563299502927,respond,q5063,diagnosis,b,web
1563299504303,submit,b3595,diagnosis,,web
1563299506381,enter,b2577,diagnosis,,web
1563299545267,respond,q4045,diagnosis,b,web
1563299545930,submit,b2577,diagnosis,,web
1563299548149,enter,b2823,diagnosis,,web
1563299560526,respond,q4291,diagnosis,a,web
1563299564464,submit,b2823,diagnosis,,web
1563299566788,enter,b7373,diagnosis,,web
1563299583000,respond,q10022,diagnosis,a,web
1563299584132,submit,b7373,diagnosis,,web
1563299586144,enter,b218,diagnosis,,web
1563299604205,respond,q218,diagnosis,c,web
1563299606211,submit,b218,diagnosis,,web
1563350245655,enter,b4,sprint,,mobile
1563350260026,respond,q4,sprint,b,mobile
1563350268989,submit,b4,sprint,,mobile
1563350276915,enter,b5567,sprint,,mobile
1563350291024,respond,q8096,sprint,a,mobile
1563350300247,respond,q8096,sprint,d,mobile
1563350304071,submit,b5567,sprint,,mobile
1563350311069,enter,b169,sprint,,mobile
1563350325685,respond,q169,sprint,c,mobile
1563350332469,submit,b169,sprint,,mobile
1563350337860,enter,b8278,sprint,,mobile
1563350355904,respond,q11225,sprint,d,mobile
1563350360449,respond,q11225,sprint,b,mobile
1563350363979,submit,b8278,sprint,,mobile
1563350392626,enter,b195,sprint,,mobile
1563350410719,respond,q195,sprint,b,mobile
1563350416035,submit,b195,sprint,,mobile
1563350466029,enter,b194,sprint,,mobile
1563350486347,respond,q194,sprint,b,mobile
1563350488320,respond,q194,sprint,d,mobile
1563350491711,submit,b194,sprint,,mobile
1563350503861,enter,b5643,sprint,,mobile
1563350526608,respond,q8172,sprint,a,mobile
1563350529590,submit,b5643,sprint,,mobile
1563350564156,enter,b8148,sprint,,mobile
1563350577867,respond,q11095,sprint,b,mobile
1563350590223,submit,b8148,sprint,,mobile
1563350597813,enter,b5572,sprint,,mobile
1563350609645,respond,q8101,sprint,a,mobile
1563350619210,respond,q8101,sprint,c,mobile
1563350622760,submit,b5572,sprint,,mobile
1563350638154,enter,b56,sprint,,mobile
1563350653750,respond,q56,sprint,b,mobile
1563350660360,submit,b56,sprint,,mobile
1563350688357,enter,b58,sprint,,mobile
1563350692684,submit,b58,sprint,,mobile
1563350698040,enter,b58,sprint,,mobile
1563350710543,respond,q58,sprint,b,mobile
1563350713906,submit,b58,sprint,,mobile
1563350719356,enter,b11690,sprint,,mobile
