timestamp,action_type,item_id,source,user_answer,platform
1546362728939,enter,b2283,diagnosis,,mobile
1546362755803,respond,q3751,diagnosis,a,mobile
1546362759625,submit,b2283,diagnosis,,mobile
1546362775702,enter,b5835,diagnosis,,mobile
1546362789926,respond,q8484,diagnosis,b,mobile
1546362793276,submit,b5835,diagnosis,,mobile
1546362824062,enter,b5128,diagnosis,,mobile
1546362835093,respond,q6722,diagnosis,a,mobile
1546362836267,submit,b5128,diagnosis,,mobile
1546362838419,enter,b2506,diagnosis,,mobile
1546362873389,respond,q3974,diagnosis,a,mobile
1546362876491,submit,b2506,diagnosis,,mobile
1546362897024,enter,b4337,diagnosis,,mobile
1546362903020,respond,q5805,diagnosis,c,mobile
1546362906525,submit,b4337,diagnosis,,mobile
1546362906578,enter,b3251,diagnosis,,mobile
1546362921523,respond,q4719,diagnosis,b,mobile
1546362928934,submit,b3251,diagnosis,,mobile
1546362928997,enter,b380,diagnosis,,mobile
1546362943707,respond,q380,diagnosis,c,mobile
1546362947160,submit,b380,diagnosis,,mobile
1546362957686,enter,b5774,diagnosis,,mobile
1546362963872,respond,q8423,diagnosis,d,mobile
1546362967843,submit,b5774,diagnosis,,mobile
1546362967906,enter,b4191,diagnosis,,mobile
1546362977206,respond,q5659,diagnosis,b,mobile
1546362981610,submit,b4191,diagnosis,,mobile
1546363004079,enter,b4307,diagnosis,,mobile
1546363010502,respond,q5775,diagnosis,a,mobile
1546363018270,submit,b4307,diagnosis,,mobile
1546363018349,enter,b4307,diagnosis,,mobile
1546363018872,respond,q5775,diagnosis,b,mobile
1546363032888,respond,q5775,diagnosis,a,mobile
1546363038425,respond,q5775,diagnosis,b,mobile
1546363040038,respond,q5775,diagnosis,c,mobile
1546363041723,respond,q5775,diagnosis,d,mobile
1546363045036,respond,q5775,diagnosis,a,mobile
1546363048200,submit,b4307,diagnosis,,mobile
